4.999786e+002,5.287954e+001
5.009428e+002,5.512125e+001
5.019070e+002,5.614142e+001
5.028713e+002,5.608329e+001
5.038355e+002,5.613888e+001
5.047997e+002,5.599745e+001
5.057640e+002,5.627699e+001
5.067282e+002,5.780438e+001
5.076924e+002,5.787082e+001
5.086567e+002,5.830167e+001
5.096209e+002,5.886648e+001
5.105851e+002,5.934652e+001
5.115494e+002,5.960033e+001
5.125136e+002,5.944141e+001
5.134778e+002,5.889015e+001
5.144421e+002,5.828992e+001
5.154063e+002,5.807472e+001
5.163705e+002,5.824873e+001
5.173348e+002,5.816698e+001
5.182990e+002,5.735545e+001
5.192632e+002,5.616188e+001
5.202275e+002,5.531013e+001
5.211917e+002,5.520103e+001
5.221559e+002,5.520034e+001
5.231202e+002,5.456084e+001
5.240844e+002,5.339120e+001
5.250486e+002,5.194964e+001
5.260129e+002,5.042494e+001
5.269771e+002,4.891328e+001
5.279413e+002,4.745896e+001
5.289056e+002,4.609457e+001
5.298698e+002,4.466850e+001
5.308340e+002,4.299871e+001
5.317983e+002,4.123067e+001
5.327625e+002,3.969023e+001
5.337267e+002,3.848201e+001
5.346910e+002,3.751424e+001
5.356552e+002,3.627937e+001
5.366194e+002,3.468548e+001
5.375837e+002,3.306624e+001
5.385479e+002,3.151229e+001
5.395121e+002,2.987022e+001
5.404764e+002,2.787410e+001
5.414406e+002,2.549075e+001
5.424048e+002,2.298070e+001
5.433691e+002,2.059905e+001
5.443333e+002,1.841099e+001
5.452975e+002,1.637793e+001
5.462618e+002,1.450068e+001
5.472260e+002,1.284113e+001
5.481902e+002,1.156025e+001
5.491545e+002,1.068501e+001
5.501187e+002,1.006701e+001
5.510829e+002,9.611324e+000
5.520472e+002,9.210209e+000
5.530114e+002,8.757644e+000
5.539756e+002,8.222928e+000
5.549399e+002,7.711628e+000
5.559041e+002,7.326167e+000
5.568683e+002,7.046371e+000
5.578326e+002,6.780735e+000
5.587968e+002,6.458850e+000
5.597610e+002,6.109500e+000
5.607253e+002,5.746856e+000
5.616895e+002,5.387508e+000
5.626537e+002,5.097082e+000
5.636180e+002,4.897926e+000
5.645822e+002,4.840808e+000
5.655464e+002,4.970952e+000
5.665107e+002,5.205008e+000
5.674749e+002,5.391801e+000
5.684391e+002,5.436399e+000
5.694034e+002,5.404163e+000
5.703676e+002,5.474952e+000
5.713318e+002,5.725358e+000
5.722961e+002,6.032552e+000
5.732603e+002,6.324348e+000
5.742245e+002,6.555699e+000
5.751888e+002,6.714843e+000
5.761530e+002,6.814917e+000
5.771172e+002,6.845283e+000
5.780815e+002,6.834060e+000
5.790457e+002,6.822952e+000
5.800099e+002,6.740095e+000
5.809742e+002,6.547360e+000
5.819384e+002,6.335206e+000
5.829026e+002,6.319839e+000
5.838669e+002,6.614274e+000
5.848311e+002,7.034258e+000
5.857953e+002,7.308304e+000
5.867596e+002,7.369770e+000
5.877238e+002,7.255682e+000
5.886880e+002,7.003685e+000
5.896523e+002,6.757773e+000
5.906165e+002,6.664391e+000
5.915807e+002,6.733527e+000
5.925450e+002,6.998351e+000
5.935092e+002,7.524408e+000
5.944734e+002,8.367653e+000
5.954377e+002,9.423144e+000
5.964019e+002,1.098504e+001
5.973661e+002,1.360075e+001
5.983304e+002,1.758440e+001
5.992946e+002,2.288455e+001
6.002589e+002,2.916630e+001
6.012231e+002,3.604235e+001
6.021873e+002,4.301534e+001
6.031516e+002,4.971641e+001
6.041158e+002,5.558635e+001
6.050800e+002,5.988472e+001
6.060443e+002,6.211825e+001
6.070085e+002,6.212666e+001
6.079727e+002,6.000755e+001
6.089370e+002,5.596651e+001
6.099012e+002,5.070077e+001
6.108654e+002,4.500056e+001
6.118297e+002,3.954960e+001
6.127939e+002,3.490180e+001
6.137581e+002,3.126043e+001
6.147224e+002,2.848215e+001
6.156866e+002,2.632340e+001
6.166508e+002,2.468877e+001
6.176151e+002,2.345048e+001
6.185793e+002,2.249875e+001
6.195435e+002,2.170291e+001
6.205078e+002,2.094051e+001
6.214720e+002,2.026435e+001
6.224362e+002,1.968061e+001
6.234005e+002,1.922434e+001
6.243647e+002,1.899468e+001
6.253289e+002,1.923970e+001
6.262932e+002,2.008537e+001
6.272574e+002,2.127326e+001
6.282216e+002,2.244634e+001
6.291859e+002,2.352124e+001
6.301501e+002,2.458198e+001
6.311143e+002,2.563246e+001
6.320786e+002,2.636609e+001
6.330428e+002,2.650383e+001
6.340070e+002,2.609755e+001
6.349713e+002,2.550450e+001
6.359355e+002,2.497609e+001
6.368997e+002,2.464604e+001
6.378640e+002,2.453060e+001
6.388282e+002,2.473041e+001
6.397924e+002,2.538097e+001
6.407567e+002,2.658377e+001
6.417209e+002,2.842982e+001
6.426851e+002,3.098215e+001
6.436494e+002,3.412200e+001
6.446136e+002,3.746002e+001
6.455778e+002,4.056309e+001
6.465421e+002,4.338232e+001
6.475063e+002,4.607534e+001
6.484705e+002,4.866460e+001
6.494348e+002,5.082036e+001
6.503990e+002,5.233487e+001
6.513632e+002,5.309517e+001
6.523275e+002,5.308529e+001
6.532917e+002,5.235127e+001
6.542559e+002,5.113193e+001
6.552202e+002,4.969528e+001
6.561844e+002,4.811974e+001
6.571486e+002,4.635822e+001
6.581129e+002,4.442889e+001
6.590771e+002,4.253675e+001
6.600413e+002,4.090336e+001
6.610056e+002,3.973519e+001
6.619698e+002,3.910068e+001
6.629340e+002,3.873350e+001
6.638983e+002,3.831164e+001
6.648625e+002,3.748898e+001
6.658267e+002,3.614441e+001
6.667910e+002,3.449025e+001
6.677552e+002,3.277078e+001
6.687194e+002,3.122145e+001
6.696837e+002,2.996230e+001
6.706479e+002,2.902015e+001
6.716121e+002,2.821413e+001
6.725764e+002,2.742031e+001
6.735406e+002,2.668308e+001
6.745048e+002,2.616532e+001
6.754691e+002,2.594142e+001
6.764333e+002,2.578257e+001
6.773975e+002,2.534062e+001
6.783618e+002,2.446401e+001
6.793260e+002,2.326391e+001
6.802902e+002,2.198379e+001
6.812545e+002,2.078368e+001
6.822187e+002,1.990510e+001
6.831829e+002,1.934302e+001
6.841472e+002,1.875714e+001
6.851114e+002,1.780396e+001
6.860756e+002,1.663140e+001
6.870399e+002,1.551670e+001
6.880041e+002,1.459625e+001
6.889683e+002,1.392275e+001
6.899326e+002,1.353571e+001
6.908968e+002,1.340961e+001
6.918610e+002,1.349550e+001
6.928253e+002,1.377716e+001
6.937895e+002,1.427201e+001
6.947537e+002,1.497415e+001
6.957180e+002,1.573469e+001
6.966822e+002,1.628247e+001
6.976464e+002,1.643654e+001
6.986107e+002,1.630937e+001
6.995749e+002,1.615402e+001
7.005391e+002,1.597568e+001
7.015034e+002,1.568316e+001
7.024676e+002,1.522539e+001
7.034318e+002,1.452406e+001
7.043961e+002,1.352419e+001
7.053603e+002,1.259904e+001
7.063245e+002,1.233176e+001
7.072888e+002,1.308383e+001
7.082530e+002,1.464709e+001
7.092172e+002,1.679525e+001
7.101815e+002,1.914717e+001
7.111457e+002,2.138236e+001
7.121099e+002,2.323894e+001
7.130742e+002,2.442506e+001
7.140384e+002,2.465965e+001
7.150026e+002,2.377943e+001
7.159669e+002,2.174113e+001
7.169311e+002,1.867507e+001
7.178953e+002,1.510751e+001
7.188596e+002,1.191902e+001
7.198238e+002,9.673257e+000
7.207880e+002,8.404078e+000
7.217523e+002,7.835521e+000
7.227165e+002,7.880917e+000
7.236807e+002,8.257940e+000
7.246450e+002,8.796695e+000
7.256092e+002,9.467777e+000
7.265734e+002,1.021634e+001
7.275377e+002,1.086402e+001
7.285019e+002,1.124391e+001
7.294661e+002,1.127758e+001
7.304304e+002,1.105591e+001
7.313946e+002,1.071683e+001
7.323588e+002,1.037268e+001
7.333231e+002,1.001601e+001
7.342873e+002,9.544856e+000
7.352515e+002,8.871953e+000
7.362158e+002,7.929606e+000
7.371800e+002,6.877993e+000
7.381442e+002,5.998356e+000
7.391085e+002,5.442301e+000
7.400727e+002,5.101866e+000
7.410369e+002,4.782300e+000
7.420012e+002,4.524203e+000
7.429654e+002,4.540919e+000
7.439296e+002,4.889354e+000
7.448939e+002,5.337721e+000
7.458581e+002,5.742272e+000
7.468223e+002,6.134287e+000
7.477866e+002,6.607768e+000
7.487508e+002,7.217559e+000
7.497150e+002,7.798788e+000
7.506793e+002,8.348780e+000
7.516435e+002,9.009795e+000
7.526077e+002,9.856316e+000
7.535720e+002,1.090194e+001
7.545362e+002,1.195747e+001
7.555004e+002,1.300498e+001
7.564647e+002,1.407462e+001
7.574290e+002,1.496711e+001
7.583932e+002,1.547608e+001
7.593574e+002,1.575525e+001
7.603217e+002,1.616701e+001
7.612859e+002,1.683707e+001
7.622501e+002,1.759197e+001
7.632144e+002,1.818413e+001
7.641786e+002,1.873234e+001
7.651428e+002,1.955363e+001
7.661071e+002,2.079749e+001
