4.999786e+002,1.236506e+002
5.009428e+002,1.290393e+002
5.019070e+002,1.364113e+002
5.028713e+002,1.453693e+002
5.038355e+002,1.516985e+002
5.047997e+002,1.537775e+002
5.057640e+002,1.550850e+002
5.067282e+002,1.572846e+002
5.076924e+002,1.592551e+002
5.086567e+002,1.604782e+002
5.096209e+002,1.609352e+002
5.105851e+002,1.607497e+002
5.115494e+002,1.603024e+002
5.125136e+002,1.597215e+002
5.134778e+002,1.591753e+002
5.144421e+002,1.586327e+002
5.154063e+002,1.580301e+002
5.163705e+002,1.573084e+002
5.173348e+002,1.564859e+002
5.182990e+002,1.556132e+002
5.192632e+002,1.546415e+002
5.202275e+002,1.534795e+002
5.211917e+002,1.520184e+002
5.221559e+002,1.501841e+002
5.231202e+002,1.478528e+002
5.240844e+002,1.449565e+002
5.250486e+002,1.418020e+002
5.260129e+002,1.385859e+002
5.269771e+002,1.356810e+002
5.279413e+002,1.334744e+002
5.289056e+002,1.319479e+002
5.298698e+002,1.306515e+002
5.308340e+002,1.291454e+002
5.317983e+002,1.270602e+002
5.327625e+002,1.240799e+002
5.337267e+002,1.199633e+002
5.346910e+002,1.152484e+002
5.356552e+002,1.105413e+002
5.366194e+002,1.056370e+002
5.375837e+002,9.991306e+001
5.385479e+002,9.313883e+001
5.395121e+002,8.575841e+001
5.404764e+002,7.851819e+001
5.414406e+002,7.183411e+001
5.424048e+002,6.555835e+001
5.433691e+002,5.946171e+001
5.443333e+002,5.358309e+001
5.452975e+002,4.800841e+001
5.462618e+002,4.289567e+001
5.472260e+002,3.821971e+001
5.481902e+002,3.443446e+001
5.491545e+002,3.141515e+001
5.501187e+002,2.849125e+001
5.510829e+002,2.533647e+001
5.520472e+002,2.220035e+001
5.530114e+002,1.949539e+001
5.539756e+002,1.742054e+001
5.549399e+002,1.601540e+001
5.559041e+002,1.524553e+001
5.568683e+002,1.500879e+001
5.578326e+002,1.516880e+001
5.587968e+002,1.559075e+001
5.597610e+002,1.614029e+001
5.607253e+002,1.641373e+001
5.616895e+002,1.634138e+001
5.626537e+002,1.592614e+001
5.636180e+002,1.522544e+001
5.645822e+002,1.441107e+001
5.655464e+002,1.381187e+001
5.665107e+002,1.362002e+001
5.674749e+002,1.390343e+001
5.684391e+002,1.463680e+001
5.694034e+002,1.560787e+001
5.703676e+002,1.645583e+001
5.713318e+002,1.692260e+001
5.722961e+002,1.699343e+001
5.732603e+002,1.678899e+001
5.742245e+002,1.640848e+001
5.751888e+002,1.601673e+001
5.761530e+002,1.571437e+001
5.771172e+002,1.561623e+001
5.780815e+002,1.579482e+001
5.790457e+002,1.620851e+001
5.800099e+002,1.682276e+001
5.809742e+002,1.756614e+001
5.819384e+002,1.819281e+001
5.829026e+002,1.834662e+001
5.838669e+002,1.788956e+001
5.848311e+002,1.700459e+001
5.857953e+002,1.592538e+001
5.867596e+002,1.489380e+001
5.877238e+002,1.421832e+001
5.886880e+002,1.425719e+001
5.896523e+002,1.468704e+001
5.906165e+002,1.526638e+001
5.915807e+002,1.612108e+001
5.925450e+002,1.747466e+001
5.935092e+002,1.952254e+001
5.944734e+002,2.200868e+001
5.954377e+002,2.440849e+001
5.964019e+002,2.690366e+001
5.973661e+002,3.032989e+001
5.983304e+002,3.542599e+001
5.992946e+002,4.247876e+001
6.002589e+002,5.145023e+001
6.012231e+002,6.203703e+001
6.021873e+002,7.369114e+001
6.031516e+002,8.540656e+001
6.041158e+002,9.623864e+001
6.050800e+002,1.053625e+002
6.060443e+002,1.121013e+002
6.070085e+002,1.158864e+002
6.079727e+002,1.161684e+002
6.089370e+002,1.129103e+002
6.099012e+002,1.069649e+002
6.108654e+002,9.935695e+001
6.118297e+002,9.093376e+001
6.127939e+002,8.244485e+001
6.137581e+002,7.449172e+001
6.147224e+002,6.751215e+001
6.156866e+002,6.183438e+001
6.166508e+002,5.755420e+001
6.176151e+002,5.428912e+001
6.185793e+002,5.164308e+001
6.195435e+002,4.965067e+001
6.205078e+002,4.843165e+001
6.214720e+002,4.776168e+001
6.224362e+002,4.727032e+001
6.234005e+002,4.671058e+001
6.243647e+002,4.617383e+001
6.253289e+002,4.587206e+001
6.262932e+002,4.588564e+001
6.272574e+002,4.611266e+001
6.282216e+002,4.642979e+001
6.291859e+002,4.683369e+001
6.301501e+002,4.741825e+001
6.311143e+002,4.820533e+001
6.320786e+002,4.900267e+001
6.330428e+002,4.976292e+001
6.340070e+002,5.042451e+001
6.349713e+002,5.079016e+001
6.359355e+002,5.081294e+001
6.368997e+002,5.058038e+001
6.378640e+002,5.028567e+001
6.388282e+002,5.023900e+001
6.397924e+002,5.070007e+001
