4.999786e+002,3.254314e+002
5.009428e+002,3.413756e+002
5.019070e+002,3.520039e+002
5.028713e+002,3.577115e+002
5.038355e+002,3.611708e+002
5.047997e+002,3.604630e+002
5.057640e+002,3.596103e+002
5.067282e+002,3.623072e+002
5.076924e+002,3.608300e+002
5.086567e+002,3.593381e+002
5.096209e+002,3.581830e+002
5.105851e+002,3.575254e+002
5.115494e+002,3.571022e+002
5.125136e+002,3.562201e+002
5.134778e+002,3.546136e+002
5.144421e+002,3.523691e+002
5.154063e+002,3.496932e+002
5.163705e+002,3.466642e+002
5.173348e+002,3.430858e+002
5.182990e+002,3.388358e+002
5.192632e+002,3.342094e+002
5.202275e+002,3.296497e+002
5.211917e+002,3.254478e+002
5.221559e+002,3.221120e+002
5.231202e+002,3.201114e+002
5.240844e+002,3.189881e+002
5.250486e+002,3.176512e+002
5.260129e+002,3.154707e+002
5.269771e+002,3.123895e+002
5.279413e+002,3.085935e+002
5.289056e+002,3.038923e+002
5.298698e+002,2.977065e+002
5.308340e+002,2.895983e+002
5.317983e+002,2.794481e+002
5.327625e+002,2.674218e+002
5.337267e+002,2.538309e+002
5.346910e+002,2.388048e+002
5.356552e+002,2.226573e+002
5.366194e+002,2.059307e+002
5.375837e+002,1.889149e+002
5.385479e+002,1.719915e+002
5.395121e+002,1.552931e+002
5.404764e+002,1.388834e+002
5.414406e+002,1.231928e+002
5.424048e+002,1.087150e+002
5.433691e+002,9.572366e+001
5.443333e+002,8.439301e+001
5.452975e+002,7.469274e+001
5.462618e+002,6.654312e+001
5.472260e+002,5.968458e+001
5.481902e+002,5.362350e+001
5.491545e+002,4.838143e+001
5.501187e+002,4.445967e+001
5.510829e+002,4.197090e+001
5.520472e+002,4.034072e+001
5.530114e+002,3.854732e+001
5.539756e+002,3.631969e+001
5.549399e+002,3.444720e+001
5.559041e+002,3.361494e+001
5.568683e+002,3.358359e+001
5.578326e+002,3.355141e+001
5.587968e+002,3.292095e+001
5.597610e+002,3.209580e+001
5.607253e+002,3.143018e+001
5.616895e+002,3.086584e+001
5.626537e+002,3.024729e+001
5.636180e+002,2.940476e+001
5.645822e+002,2.860016e+001
5.655464e+002,2.805655e+001
5.665107e+002,2.778558e+001
5.674749e+002,2.792827e+001
5.684391e+002,2.853273e+001
5.694034e+002,2.921669e+001
5.703676e+002,2.926490e+001
5.713318e+002,2.825512e+001
5.722961e+002,2.675972e+001
5.732603e+002,2.580539e+001
5.742245e+002,2.549153e+001
5.751888e+002,2.528164e+001
5.761530e+002,2.484015e+001
5.771172e+002,2.425610e+001
5.780815e+002,2.396318e+001
5.790457e+002,2.414024e+001
5.800099e+002,2.465920e+001
5.809742e+002,2.539045e+001
5.819384e+002,2.626776e+001
5.829026e+002,2.726326e+001
5.838669e+002,2.833595e+001
5.848311e+002,2.956104e+001
5.857953e+002,3.120520e+001
5.867596e+002,3.320117e+001
5.877238e+002,3.526572e+001
5.886880e+002,3.729338e+001
5.896523e+002,3.910763e+001
5.906165e+002,4.069393e+001
5.915807e+002,4.241413e+001
5.925450e+002,4.481974e+001
5.935092e+002,4.840699e+001
5.944734e+002,5.427152e+001
5.954377e+002,6.327832e+001
5.964019e+002,7.585635e+001
5.973661e+002,9.195681e+001
5.983304e+002,1.110358e+002
5.992946e+002,1.321247e+002
6.002589e+002,1.539597e+002
6.012231e+002,1.751617e+002
6.021873e+002,1.936447e+002
6.031516e+002,2.075351e+002
6.041158e+002,2.157140e+002
6.050800e+002,2.177475e+002
6.060443e+002,2.137565e+002
6.070085e+002,2.045863e+002
6.079727e+002,1.918213e+002
6.089370e+002,1.771113e+002
6.099012e+002,1.621542e+002
6.108654e+002,1.483826e+002
6.118297e+002,1.365951e+002
6.127939e+002,1.270788e+002
6.137581e+002,1.199094e+002
6.147224e+002,1.148075e+002
6.156866e+002,1.108897e+002
6.166508e+002,1.078391e+002
6.176151e+002,1.053770e+002
6.185793e+002,1.032981e+002
6.195435e+002,1.012536e+002
6.205078e+002,9.894891e+001
6.214720e+002,9.659738e+001
6.224362e+002,9.489751e+001
6.234005e+002,9.429073e+001
6.243647e+002,9.455148e+001
6.253289e+002,9.513400e+001
6.262932e+002,9.582952e+001
6.272574e+002,9.677168e+001
6.282216e+002,9.801359e+001
6.291859e+002,9.932932e+001
6.301501e+002,1.003927e+002
6.311143e+002,1.010397e+002
6.320786e+002,1.012931e+002
6.330428e+002,1.010451e+002
6.340070e+002,1.004352e+002
6.349713e+002,9.995795e+001
6.359355e+002,9.989867e+001
6.368997e+002,1.005700e+002
6.378640e+002,1.019885e+002
6.388282e+002,1.041908e+002
6.397924e+002,1.073895e+002
6.407567e+002,1.116591e+002
6.417209e+002,1.167522e+002
6.426851e+002,1.221543e+002
