4.999786e+002,1.392575e+002
5.009428e+002,1.501799e+002
5.019070e+002,1.599031e+002
5.028713e+002,1.682868e+002
5.038355e+002,1.733331e+002
5.047997e+002,1.718203e+002
5.057640e+002,1.705257e+002
5.067282e+002,1.753230e+002
5.076924e+002,1.760429e+002
5.086567e+002,1.765681e+002
5.096209e+002,1.768429e+002
5.105851e+002,1.767957e+002
5.115494e+002,1.766776e+002
5.125136e+002,1.762044e+002
5.134778e+002,1.754129e+002
5.144421e+002,1.744297e+002
5.154063e+002,1.734088e+002
5.163705e+002,1.723335e+002
5.173348e+002,1.709960e+002
5.182990e+002,1.692515e+002
5.192632e+002,1.670989e+002
5.202275e+002,1.646000e+002
5.211917e+002,1.617458e+002
5.221559e+002,1.587312e+002
5.231202e+002,1.555667e+002
5.240844e+002,1.522255e+002
5.250486e+002,1.490139e+002
5.260129e+002,1.460170e+002
5.269771e+002,1.432626e+002
5.279413e+002,1.407614e+002
5.289056e+002,1.383804e+002
5.298698e+002,1.357200e+002
5.308340e+002,1.324557e+002
5.317983e+002,1.286562e+002
5.327625e+002,1.245882e+002
5.337267e+002,1.205052e+002
5.346910e+002,1.162728e+002
5.356552e+002,1.120393e+002
5.366194e+002,1.076740e+002
5.375837e+002,1.027783e+002
5.385479e+002,9.719695e+001
5.395121e+002,9.103295e+001
5.404764e+002,8.450361e+001
5.414406e+002,7.779012e+001
5.424048e+002,7.095210e+001
5.433691e+002,6.402862e+001
5.443333e+002,5.715403e+001
5.452975e+002,5.051445e+001
5.462618e+002,4.420294e+001
5.472260e+002,3.871664e+001
5.481902e+002,3.416015e+001
5.491545e+002,3.051802e+001
5.501187e+002,2.761444e+001
5.510829e+002,2.529420e+001
5.520472e+002,2.358390e+001
5.530114e+002,2.253139e+001
5.539756e+002,2.208995e+001
5.549399e+002,2.218418e+001
5.559041e+002,2.268185e+001
5.568683e+002,2.325760e+001
5.578326e+002,2.343719e+001
5.587968e+002,2.291640e+001
5.597610e+002,2.194058e+001
5.607253e+002,2.121930e+001
5.616895e+002,2.077796e+001
5.626537e+002,2.025517e+001
5.636180e+002,1.946561e+001
5.645822e+002,1.861394e+001
5.655464e+002,1.804213e+001
5.665107e+002,1.785513e+001
5.674749e+002,1.796691e+001
5.684391e+002,1.827380e+001
5.694034e+002,1.872063e+001
5.703676e+002,1.928141e+001
5.713318e+002,1.989354e+001
5.722961e+002,2.042346e+001
5.732603e+002,2.085118e+001
5.742245e+002,2.118677e+001
5.751888e+002,2.145205e+001
5.761530e+002,2.176490e+001
5.771172e+002,2.181099e+001
5.780815e+002,2.144498e+001
5.790457e+002,2.074669e+001
5.800099e+002,1.985850e+001
5.809742e+002,1.892515e+001
5.819384e+002,1.806137e+001
5.829026e+002,1.742123e+001
5.838669e+002,1.705147e+001
5.848311e+002,1.670185e+001
5.857953e+002,1.611222e+001
5.867596e+002,1.549105e+001
5.877238e+002,1.544800e+001
5.886880e+002,1.652990e+001
5.896523e+002,1.816779e+001
5.906165e+002,1.949885e+001
5.915807e+002,2.049017e+001
5.925450e+002,2.159492e+001
5.935092e+002,2.320921e+001
5.944734e+002,2.545072e+001
5.954377e+002,2.820543e+001
5.964019e+002,3.166211e+001
5.973661e+002,3.610405e+001
5.983304e+002,4.168727e+001
5.992946e+002,4.872844e+001
6.002589e+002,5.770835e+001
6.012231e+002,6.870171e+001
6.021873e+002,8.067415e+001
6.031516e+002,9.203479e+001
6.041158e+002,1.018701e+002
6.050800e+002,1.096422e+002
6.060443e+002,1.149631e+002
6.070085e+002,1.173387e+002
6.079727e+002,1.164410e+002
6.089370e+002,1.124065e+002
6.099012e+002,1.060056e+002
6.108654e+002,9.813997e+001
6.118297e+002,8.963702e+001
6.127939e+002,8.134245e+001
6.137581e+002,7.389651e+001
6.147224e+002,6.739431e+001
6.156866e+002,6.155571e+001
6.166508e+002,5.652682e+001
6.176151e+002,5.246215e+001
6.185793e+002,4.940276e+001
6.195435e+002,4.739936e+001
6.205078e+002,4.632755e+001
6.214720e+002,4.601756e+001
6.224362e+002,4.631428e+001
6.234005e+002,4.706672e+001
6.243647e+002,4.821214e+001
6.253289e+002,4.966066e+001
6.262932e+002,5.128167e+001
6.272574e+002,5.289061e+001
6.282216e+002,5.425891e+001
6.291859e+002,5.520579e+001
6.301501e+002,5.564021e+001
6.311143e+002,5.558978e+001
6.320786e+002,5.519543e+001
6.330428e+002,5.465757e+001
6.340070e+002,5.400990e+001
6.349713e+002,5.312410e+001
6.359355e+002,5.198964e+001
6.368997e+002,5.079356e+001
6.378640e+002,4.978271e+001
6.388282e+002,4.921662e+001
6.397924e+002,4.931751e+001
6.407567e+002,5.020158e+001
6.417209e+002,5.178629e+001
6.426851e+002,5.384081e+001
6.436494e+002,5.624621e+001
6.446136e+002,5.904263e+001
6.455778e+002,6.228733e+001
6.465421e+002,6.590858e+001
6.475063e+002,6.974194e+001
6.484705e+002,7.356876e+001
6.494348e+002,7.711947e+001
6.503990e+002,8.026040e+001
6.513632e+002,8.255415e+001
6.523275e+002,8.361074e+001
6.532917e+002,8.325335e+001
6.542559e+002,8.201608e+001
6.552202e+002,8.040925e+001
6.561844e+002,7.846781e+001
6.571486e+002,7.622139e+001
6.581129e+002,7.379964e+001
6.590771e+002,7.144466e+001
6.600413e+002,6.938841e+001
6.610056e+002,6.783213e+001
6.619698e+002,6.686032e+001
6.629340e+002,6.635197e+001
6.638983e+002,6.606140e+001
6.648625e+002,6.546433e+001
6.658267e+002,6.427873e+001
6.667910e+002,6.257202e+001
6.677552e+002,6.082197e+001
6.687194e+002,5.910955e+001
6.696837e+002,5.715763e+001
6.706479e+002,5.489835e+001
6.716121e+002,5.241137e+001
6.725764e+002,4.974764e+001
6.735406e+002,4.723952e+001
6.745048e+002,4.535654e+001
6.754691e+002,4.408847e+001
6.764333e+002,4.292474e+001
6.773975e+002,4.126529e+001
6.783618e+002,3.914643e+001
6.793260e+002,3.688538e+001
6.802902e+002,3.460614e+001
6.812545e+002,3.242342e+001
6.822187e+002,3.049878e+001
6.831829e+002,2.879901e+001
6.841472e+002,2.708547e+001
6.851114e+002,2.523192e+001
6.860756e+002,2.341824e+001
6.870399e+002,2.206831e+001
6.880041e+002,2.132957e+001
6.889683e+002,2.089084e+001
6.899326e+002,2.035487e+001
6.908968e+002,1.980121e+001
6.918610e+002,1.985402e+001
6.928253e+002,2.071371e+001
6.937895e+002,2.209340e+001
6.947537e+002,2.365059e+001
6.957180e+002,2.513722e+001
6.966822e+002,2.624148e+001
6.976464e+002,2.671469e+001
6.986107e+002,2.664791e+001
6.995749e+002,2.625944e+001
7.005391e+002,2.549868e+001
7.015034e+002,2.424666e+001
7.024676e+002,2.259976e+001
7.034318e+002,2.086039e+001
7.043961e+002,1.939093e+001
7.053603e+002,1.866919e+001
7.063245e+002,1.903703e+001
7.072888e+002,2.064734e+001
7.082530e+002,2.321731e+001
7.092172e+002,2.657339e+001
7.101815e+002,3.027656e+001
7.111457e+002,3.390173e+001
7.121099e+002,3.703748e+001
7.130742e+002,3.902307e+001
7.140384e+002,3.911174e+001
7.150026e+002,3.724411e+001
7.159669e+002,3.395229e+001
7.169311e+002,2.986206e+001
7.178953e+002,2.545018e+001
7.188596e+002,2.133439e+001
7.198238e+002,1.810720e+001
7.207880e+002,1.610080e+001
7.217523e+002,1.519443e+001
7.227165e+002,1.531025e+001
7.236807e+002,1.608553e+001
7.246450e+002,1.715671e+001
7.256092e+002,1.795692e+001
7.265734e+002,1.794519e+001
7.275377e+002,1.724228e+001
7.285019e+002,1.646141e+001
7.294661e+002,1.586491e+001
7.304304e+002,1.519469e+001
7.313946e+002,1.414024e+001
7.323588e+002,1.282222e+001
7.333231e+002,1.161137e+001
7.342873e+002,1.073146e+001
7.352515e+002,1.010962e+001
7.362158e+002,9.590581e+000
7.371800e+002,9.169481e+000
7.381442e+002,8.794969e+000
7.391085e+002,8.367241e+000
7.400727e+002,8.057148e+000
7.410369e+002,8.220482e+000
7.420012e+002,8.729392e+000
7.429654e+002,9.050742e+000
7.439296e+002,8.818718e+000
7.448939e+002,8.216991e+000
7.458581e+002,7.659707e+000
7.468223e+002,7.365776e+000
7.477866e+002,7.429772e+000
7.487508e+002,7.917284e+000
7.497150e+002,8.569149e+000
7.506793e+002,9.297946e+000
7.516435e+002,1.035358e+001
7.526077e+002,1.209536e+001
7.535720e+002,1.470474e+001
7.545362e+002,1.776858e+001
7.555004e+002,2.074229e+001
7.564647e+002,2.337444e+001
7.574290e+002,2.580319e+001
7.583932e+002,2.827771e+001
7.593574e+002,3.091079e+001
7.603217e+002,3.377208e+001
7.612859e+002,3.687768e+001
7.622501e+002,4.008931e+001
7.632144e+002,4.303180e+001
7.641786e+002,4.570777e+001
7.651428e+002,4.842559e+001
7.661071e+002,5.136658e+001
7.670713e+002,5.444587e+001
7.680355e+002,5.730087e+001
7.689998e+002,5.985099e+001
7.699640e+002,6.213669e+001
7.709282e+002,6.404536e+001
7.718925e+002,6.530943e+001
7.728567e+002,6.578597e+001
7.738209e+002,6.563882e+001
7.747852e+002,6.507767e+001
7.757494e+002,6.424400e+001
7.767136e+002,6.320263e+001
7.776779e+002,6.203439e+001
7.786421e+002,6.080861e+001
7.796063e+002,5.965139e+001
7.805706e+002,5.871070e+001
7.815348e+002,5.804319e+001
7.824990e+002,5.763677e+001
7.834633e+002,5.751437e+001
7.844275e+002,5.757731e+001
7.853917e+002,5.753553e+001
7.863560e+002,5.726712e+001
7.873202e+002,5.682401e+001
7.882844e+002,5.612230e+001
7.892487e+002,5.506938e+001
7.902129e+002,5.351018e+001
7.911771e+002,5.128943e+001
7.921414e+002,4.836382e+001
7.931056e+002,4.489905e+001
7.940698e+002,4.116961e+001
7.950341e+002,3.743438e+001
7.959983e+002,3.397348e+001
7.969625e+002,3.109101e+001
7.979268e+002,2.886306e+001
7.988910e+002,2.715659e+001
7.998552e+002,2.592698e+001
8.008195e+002,2.526608e+001
8.017837e+002,2.518919e+001
8.027479e+002,2.553388e+001
8.037122e+002,2.603523e+001
8.046764e+002,2.643772e+001
8.056406e+002,2.661495e+001
8.066049e+002,2.647870e+001
8.075691e+002,2.627318e+001
8.085333e+002,2.616003e+001
8.094976e+002,2.617175e+001
8.104618e+002,2.624332e+001
8.114260e+002,2.628224e+001
8.123903e+002,2.612986e+001
8.133545e+002,2.574758e+001
8.143187e+002,2.522832e+001
8.152830e+002,2.456284e+001
8.162472e+002,2.368690e+001
8.172114e+002,2.264731e+001
8.181757e+002,2.146742e+001
8.191399e+002,2.015394e+001
8.201041e+002,1.878972e+001
8.210684e+002,1.770725e+001
8.220326e+002,1.697171e+001
8.229968e+002,1.656795e+001
8.239611e+002,1.635297e+001
8.249253e+002,1.602585e+001
8.258895e+002,1.533076e+001
8.268538e+002,1.433923e+001
8.278180e+002,1.325002e+001
8.287822e+002,1.219318e+001
8.297465e+002,1.124511e+001
8.307107e+002,1.049867e+001
8.316749e+002,1.005350e+001
8.326392e+002,9.936014e+000
8.336034e+002,1.007800e+001
8.345676e+002,1.035333e+001
8.355319e+002,1.065360e+001
8.364961e+002,1.085970e+001
8.374603e+002,1.073444e+001
8.384246e+002,1.020527e+001
8.393888e+002,9.499325e+000
8.403530e+002,8.901617e+000
8.413173e+002,8.246909e+000
8.422815e+002,7.323800e+000
8.432457e+002,6.215840e+000
8.442100e+002,5.129300e+000
8.451742e+002,4.239672e+000
8.461384e+002,3.566877e+000
8.471027e+002,3.036101e+000
8.480669e+002,2.608159e+000
8.490311e+002,2.296779e+000
8.499954e+002,2.135698e+000
8.509596e+002,2.180152e+000
8.519238e+002,2.563061e+000
8.528881e+002,3.264437e+000
8.538523e+002,4.111933e+000
8.548165e+002,4.675257e+000
8.557808e+002,4.767840e+000
8.567450e+002,4.480195e+000
8.577092e+002,4.014395e+000
8.586735e+002,3.598180e+000
8.596377e+002,3.299876e+000
8.606019e+002,3.109043e+000
8.615662e+002,3.034147e+000
8.625304e+002,3.059502e+000
8.634946e+002,3.197547e+000
8.644589e+002,3.439206e+000
8.654231e+002,3.659965e+000
8.663873e+002,3.758661e+000
8.673516e+002,3.880400e+000
8.683158e+002,4.171988e+000
8.692800e+002,4.632040e+000
8.702443e+002,5.136362e+000
8.712085e+002,5.769056e+000
8.721727e+002,6.609714e+000
8.731370e+002,7.553993e+000
8.741012e+002,8.499743e+000
8.750654e+002,9.453690e+000
8.760297e+002,1.040427e+001
8.769939e+002,1.110293e+001
8.779581e+002,1.129911e+001
8.789224e+002,1.093689e+001
8.798866e+002,1.028455e+001
8.808508e+002,9.762003e+000
8.818151e+002,9.333923e+000
8.827793e+002,8.744699e+000
8.837435e+002,7.871576e+000
8.847078e+002,6.877634e+000
8.856720e+002,5.937226e+000
8.866362e+002,5.170869e+000
8.876005e+002,4.713253e+000
8.885647e+002,4.589882e+000
8.895289e+002,4.690495e+000
8.904932e+002,4.728584e+000
8.914574e+002,4.563432e+000
8.924216e+002,4.214207e+000
8.933859e+002,3.823184e+000
8.943501e+002,3.408452e+000
8.953143e+002,2.840219e+000
8.962786e+002,2.264091e+000
8.972428e+002,1.955570e+000
8.982070e+002,2.104803e+000
8.991713e+002,2.805774e+000
9.001355e+002,3.994259e+000
9.010997e+002,5.501664e+000
9.020640e+002,7.085552e+000
9.030282e+002,8.543909e+000
9.039924e+002,9.650261e+000
9.049567e+002,1.028530e+001
9.059209e+002,1.048895e+001
9.068851e+002,1.041488e+001
9.078494e+002,1.016555e+001
9.088136e+002,9.897607e+000
9.097778e+002,9.685484e+000
9.107421e+002,9.485877e+000
9.117063e+002,9.330159e+000
9.126705e+002,9.311811e+000
9.136348e+002,9.424924e+000
9.145990e+002,9.542486e+000
9.155632e+002,9.458950e+000
9.165275e+002,9.110175e+000
9.174917e+002,8.648726e+000
9.184559e+002,8.296452e+000
9.194202e+002,8.113608e+000
9.203844e+002,8.013624e+000
9.213486e+002,7.936624e+000
9.223129e+002,7.838882e+000
9.232771e+002,7.633638e+000
9.242413e+002,7.374339e+000
9.252056e+002,7.286762e+000
9.261698e+002,7.513177e+000
9.271340e+002,7.939732e+000
9.280983e+002,8.347018e+000
9.290625e+002,8.511558e+000
9.300267e+002,8.427263e+000
9.309910e+002,8.234326e+000
9.319552e+002,8.067603e+000
9.329194e+002,7.895061e+000
9.338837e+002,7.463940e+000
9.348479e+002,6.640818e+000
9.358121e+002,5.542854e+000
9.367764e+002,4.529503e+000
9.377406e+002,3.960790e+000
9.387048e+002,3.721041e+000
9.396691e+002,3.564207e+000
9.406333e+002,3.454900e+000
9.415975e+002,3.557097e+000
9.425618e+002,3.905280e+000
9.435260e+002,4.247880e+000
9.444902e+002,4.477735e+000
9.454545e+002,4.759466e+000
9.464187e+002,5.134467e+000
9.473829e+002,5.414528e+000
9.483472e+002,5.442479e+000
9.493114e+002,5.244072e+000
9.502756e+002,5.250582e+000
9.512399e+002,5.646953e+000
9.522041e+002,6.154515e+000
9.531683e+002,6.612160e+000
9.541326e+002,7.113795e+000
9.550968e+002,7.748893e+000
9.560610e+002,8.368515e+000
9.570253e+002,8.727466e+000
9.579895e+002,8.904276e+000
9.589537e+002,9.128187e+000
9.599180e+002,9.459276e+000
9.608822e+002,9.835243e+000
9.618464e+002,1.007217e+001
9.628107e+002,1.018967e+001
9.637749e+002,1.060093e+001
9.647391e+002,1.154116e+001
9.657034e+002,1.298666e+001
9.666676e+002,1.459793e+001
9.676318e+002,1.614349e+001
9.685961e+002,1.769612e+001
9.695603e+002,1.943814e+001
9.705245e+002,2.153916e+001
9.714888e+002,2.385432e+001
9.724530e+002,2.620456e+001
9.734172e+002,2.837728e+001
9.743815e+002,3.020182e+001
9.753457e+002,3.146769e+001
9.763099e+002,3.201341e+001
9.772742e+002,3.189943e+001
9.782384e+002,3.127615e+001
9.792026e+002,3.011446e+001
9.801669e+002,2.839422e+001
9.811311e+002,2.656256e+001
9.820953e+002,2.533405e+001
9.830596e+002,2.472447e+001
9.840238e+002,2.451715e+001
9.849880e+002,2.439676e+001
9.859523e+002,2.424496e+001
9.869165e+002,2.395710e+001
9.878807e+002,2.354707e+001
9.888450e+002,2.301758e+001
9.898092e+002,2.233536e+001
9.907734e+002,2.153892e+001
9.917377e+002,2.072765e+001
9.927019e+002,2.016694e+001
9.936661e+002,2.034865e+001
9.946304e+002,2.151526e+001
9.955946e+002,2.350550e+001
9.965588e+002,2.576488e+001
9.975231e+002,2.816306e+001
9.984873e+002,3.070956e+001
9.994515e+002,3.313033e+001
1.000416e+003,3.528247e+001
1.001380e+003,3.703308e+001
1.002344e+003,3.822986e+001
1.003308e+003,3.887474e+001
1.004273e+003,3.928608e+001
1.005237e+003,3.965786e+001
1.006201e+003,4.092735e+001
1.007165e+003,4.387589e+001
1.008130e+003,4.872871e+001
1.009094e+003,5.546355e+001
1.010058e+003,6.408159e+001
1.011022e+003,7.371378e+001
1.011987e+003,8.338219e+001
1.012951e+003,9.174394e+001
1.013915e+003,9.763047e+001
1.014879e+003,1.000601e+002
1.015844e+003,9.877986e+001
1.016808e+003,9.402769e+001
1.017772e+003,8.636569e+001
1.018736e+003,7.645354e+001
1.019700e+003,6.577719e+001
1.020665e+003,5.577102e+001
1.021629e+003,4.743136e+001
1.022593e+003,4.124076e+001
1.023557e+003,3.735348e+001
1.024522e+003,3.512201e+001
1.025486e+003,3.406266e+001
1.026450e+003,3.351950e+001
1.027414e+003,3.293845e+001
1.028379e+003,3.204930e+001
1.029343e+003,3.097960e+001
1.030307e+003,2.975633e+001
1.031271e+003,2.831435e+001
1.032235e+003,2.678042e+001
1.033200e+003,2.552724e+001
1.034164e+003,2.477679e+001
1.035128e+003,2.435760e+001
1.036092e+003,2.402881e+001
1.037057e+003,2.380663e+001
1.038021e+003,2.362862e+001
1.038985e+003,2.332819e+001
1.039949e+003,2.281638e+001
1.040914e+003,2.209482e+001
1.041878e+003,2.122395e+001
1.042842e+003,2.024411e+001
1.043806e+003,1.963359e+001
1.044771e+003,1.992419e+001
1.045735e+003,2.034164e+001
1.046699e+003,1.956017e+001
1.047663e+003,1.677045e+001
1.048627e+003,1.322976e+001
1.049592e+003,1.004428e+001
1.050556e+003,7.731736e+000
1.051520e+003,6.482604e+000
