4.999786e+002,2.607953e+002
5.009428e+002,2.723864e+002
5.019070e+002,2.808515e+002
5.028713e+002,2.866463e+002
5.038355e+002,2.933484e+002
5.047997e+002,3.034179e+002
5.057640e+002,3.117715e+002
5.067282e+002,3.151735e+002
5.076924e+002,3.191212e+002
5.086567e+002,3.211460e+002
5.096209e+002,3.218457e+002
5.105851e+002,3.216054e+002
5.115494e+002,3.206015e+002
5.125136e+002,3.194086e+002
5.134778e+002,3.181242e+002
5.144421e+002,3.163531e+002
5.154063e+002,3.136079e+002
5.163705e+002,3.100249e+002
5.173348e+002,3.065877e+002
5.182990e+002,3.040411e+002
5.192632e+002,3.022198e+002
5.202275e+002,3.003912e+002
5.211917e+002,2.982611e+002
5.221559e+002,2.956620e+002
5.231202e+002,2.930464e+002
5.240844e+002,2.904011e+002
5.250486e+002,2.874080e+002
5.260129e+002,2.839110e+002
5.269771e+002,2.796607e+002
5.279413e+002,2.743192e+002
5.289056e+002,2.679064e+002
5.298698e+002,2.611530e+002
5.308340e+002,2.546463e+002
5.317983e+002,2.479714e+002
5.327625e+002,2.403172e+002
5.337267e+002,2.309982e+002
5.346910e+002,2.206772e+002
5.356552e+002,2.095742e+002
5.366194e+002,1.977668e+002
5.375837e+002,1.854714e+002
5.385479e+002,1.727907e+002
5.395121e+002,1.596947e+002
5.404764e+002,1.462013e+002
5.414406e+002,1.325634e+002
5.424048e+002,1.193305e+002
5.433691e+002,1.070142e+002
5.443333e+002,9.567838e+001
5.452975e+002,8.496439e+001
5.462618e+002,7.473145e+001
5.472260e+002,6.537030e+001
5.481902e+002,5.811330e+001
5.491545e+002,5.294920e+001
5.501187e+002,4.926433e+001
5.510829e+002,4.659417e+001
5.520472e+002,4.448248e+001
5.530114e+002,4.240208e+001
5.539756e+002,4.010982e+001
5.549399e+002,3.768879e+001
5.559041e+002,3.528854e+001
5.568683e+002,3.308362e+001
5.578326e+002,3.134186e+001
5.587968e+002,3.025427e+001
5.597610e+002,2.979269e+001
5.607253e+002,2.976951e+001
5.616895e+002,3.006108e+001
5.626537e+002,3.048308e+001
5.636180e+002,3.089726e+001
5.645822e+002,3.122031e+001
5.655464e+002,3.132664e+001
5.665107e+002,3.128875e+001
5.674749e+002,3.140079e+001
5.684391e+002,3.185582e+001
5.694034e+002,3.250113e+001
5.703676e+002,3.295555e+001
5.713318e+002,3.301910e+001
5.722961e+002,3.290385e+001
5.732603e+002,3.280812e+001
5.742245e+002,3.275896e+001
5.751888e+002,3.262799e+001
5.761530e+002,3.233640e+001
5.771172e+002,3.189255e+001
