4.999786e+002,2.026946e+002
5.009428e+002,2.108627e+002
5.019070e+002,2.207007e+002
5.028713e+002,2.319108e+002
5.038355e+002,2.410461e+002
5.047997e+002,2.480410e+002
5.057640e+002,2.531695e+002
5.067282e+002,2.546542e+002
5.076924e+002,2.568963e+002
5.086567e+002,2.573286e+002
5.096209e+002,2.567282e+002
5.105851e+002,2.560404e+002
5.115494e+002,2.553564e+002
5.125136e+002,2.545381e+002
5.134778e+002,2.536915e+002
5.144421e+002,2.531505e+002
5.154063e+002,2.533759e+002
5.163705e+002,2.542994e+002
5.173348e+002,2.552451e+002
5.182990e+002,2.557436e+002
5.192632e+002,2.558372e+002
5.202275e+002,2.557243e+002
5.211917e+002,2.556002e+002
5.221559e+002,2.550092e+002
5.231202e+002,2.537570e+002
5.240844e+002,2.519241e+002
5.250486e+002,2.494005e+002
5.260129e+002,2.461893e+002
5.269771e+002,2.422999e+002
5.279413e+002,2.376877e+002
5.289056e+002,2.324361e+002
5.298698e+002,2.264334e+002
5.308340e+002,2.194288e+002
5.317983e+002,2.116313e+002
5.327625e+002,2.035029e+002
5.337267e+002,1.952656e+002
5.346910e+002,1.866353e+002
5.356552e+002,1.769817e+002
5.366194e+002,1.661750e+002
5.375837e+002,1.545872e+002
5.385479e+002,1.424411e+002
5.395121e+002,1.299133e+002
5.404764e+002,1.171112e+002
5.414406e+002,1.042702e+002
5.424048e+002,9.201679e+001
5.433691e+002,8.098331e+001
5.443333e+002,7.133160e+001
5.452975e+002,6.295496e+001
5.462618e+002,5.573416e+001
5.472260e+002,4.963634e+001
5.481902e+002,4.453497e+001
5.491545e+002,4.036086e+001
5.501187e+002,3.680564e+001
5.510829e+002,3.369488e+001
5.520472e+002,3.093313e+001
5.530114e+002,2.853989e+001
5.539756e+002,2.658661e+001
5.549399e+002,2.510362e+001
5.559041e+002,2.404732e+001
5.568683e+002,2.329836e+001
5.578326e+002,2.266651e+001
5.587968e+002,2.201690e+001
5.597610e+002,2.134489e+001
5.607253e+002,2.065652e+001
5.616895e+002,1.996199e+001
5.626537e+002,1.938599e+001
5.636180e+002,1.898087e+001
5.645822e+002,1.870718e+001
5.655464e+002,1.837985e+001
5.665107e+002,1.801925e+001
5.674749e+002,1.793614e+001
5.684391e+002,1.834522e+001
5.694034e+002,1.907967e+001
5.703676e+002,1.971986e+001
5.713318e+002,1.998831e+001
5.722961e+002,1.999012e+001
5.732603e+002,1.992197e+001
5.742245e+002,1.980680e+001
5.751888e+002,1.957147e+001
5.761530e+002,1.913189e+001
5.771172e+002,1.873111e+001
5.780815e+002,1.860345e+001
5.790457e+002,1.880890e+001
5.800099e+002,1.941375e+001
5.809742e+002,2.040549e+001
5.819384e+002,2.146681e+001
5.829026e+002,2.203169e+001
5.838669e+002,2.193664e+001
5.848311e+002,2.174639e+001
5.857953e+002,2.204802e+001
5.867596e+002,2.282751e+001
5.877238e+002,2.361965e+001
5.886880e+002,2.406207e+001
5.896523e+002,2.447891e+001
5.906165e+002,2.543717e+001
5.915807e+002,2.698936e+001
5.925450e+002,2.893338e+001
5.935092e+002,3.112067e+001
5.944734e+002,3.358221e+001
5.954377e+002,3.620303e+001
5.964019e+002,3.920743e+001
5.973661e+002,4.340047e+001
5.983304e+002,4.948670e+001
5.992946e+002,5.728841e+001
6.002589e+002,6.595335e+001
6.012231e+002,7.464993e+001
6.021873e+002,8.306660e+001
6.031516e+002,9.129579e+001
6.041158e+002,9.875130e+001
6.050800e+002,1.044235e+002
6.060443e+002,1.075541e+002
6.070085e+002,1.086713e+002
6.079727e+002,1.087192e+002
6.089370e+002,1.077119e+002
6.099012e+002,1.054846e+002
6.108654e+002,1.021000e+002
6.118297e+002,9.804102e+001
6.127939e+002,9.390762e+001
6.137581e+002,9.004987e+001
6.147224e+002,8.669360e+001
6.156866e+002,8.401340e+001
6.166508e+002,8.187814e+001
6.176151e+002,7.975619e+001
6.185793e+002,7.728902e+001
6.195435e+002,7.478296e+001
6.205078e+002,7.304821e+001
6.214720e+002,7.225468e+001
6.224362e+002,7.170009e+001
6.234005e+002,7.090133e+001
6.243647e+002,6.980871e+001
6.253289e+002,6.885027e+001
6.262932e+002,6.824142e+001
6.272574e+002,6.776606e+001
6.282216e+002,6.719398e+001
6.291859e+002,6.648353e+001
6.301501e+002,6.559999e+001
6.311143e+002,6.452290e+001
6.320786e+002,6.340644e+001
6.330428e+002,6.249944e+001
6.340070e+002,6.171708e+001
6.349713e+002,6.102016e+001
6.359355e+002,6.033383e+001
6.368997e+002,5.958711e+001
6.378640e+002,5.861395e+001
6.388282e+002,5.734310e+001
6.397924e+002,5.568886e+001
6.407567e+002,5.371355e+001
6.417209e+002,5.183803e+001
6.426851e+002,5.061151e+001
6.436494e+002,5.024323e+001
6.446136e+002,5.065105e+001
6.455778e+002,5.173837e+001
6.465421e+002,5.331744e+001
6.475063e+002,5.505699e+001
6.484705e+002,5.665221e+001
6.494348e+002,5.778871e+001
6.503990e+002,5.830867e+001
6.513632e+002,5.823952e+001
6.523275e+002,5.768974e+001
6.532917e+002,5.678864e+001
6.542559e+002,5.560591e+001
6.552202e+002,5.430237e+001
6.561844e+002,5.317161e+001
6.571486e+002,5.228075e+001
6.581129e+002,5.157517e+001
6.590771e+002,5.097852e+001
6.600413e+002,5.045430e+001
6.610056e+002,4.988561e+001
6.619698e+002,4.899667e+001
6.629340e+002,4.758844e+001
6.638983e+002,4.588055e+001
6.648625e+002,4.428982e+001
6.658267e+002,4.299654e+001
6.667910e+002,4.181786e+001
6.677552e+002,4.049432e+001
6.687194e+002,3.903860e+001
6.696837e+002,3.771310e+001
6.706479e+002,3.664027e+001
6.716121e+002,3.584836e+001
6.725764e+002,3.533273e+001
6.735406e+002,3.476601e+001
6.745048e+002,3.377542e+001
6.754691e+002,3.224779e+001
6.764333e+002,3.043954e+001
6.773975e+002,2.868360e+001
6.783618e+002,2.723304e+001
6.793260e+002,2.622011e+001
6.802902e+002,2.548067e+001
6.812545e+002,2.470966e+001
6.822187e+002,2.364964e+001
6.831829e+002,2.227321e+001
6.841472e+002,2.083454e+001
6.851114e+002,1.957593e+001
6.860756e+002,1.850455e+001
6.870399e+002,1.730312e+001
6.880041e+002,1.603814e+001
6.889683e+002,1.512063e+001
6.899326e+002,1.496307e+001
6.908968e+002,1.546246e+001
6.918610e+002,1.655623e+001
6.928253e+002,1.808615e+001
6.937895e+002,1.960312e+001
6.947537e+002,2.061894e+001
6.957180e+002,2.105147e+001
6.966822e+002,2.114302e+001
6.976464e+002,2.099405e+001
6.986107e+002,2.041163e+001
6.995749e+002,1.927476e+001
7.005391e+002,1.779579e+001
7.015034e+002,1.650584e+001
7.024676e+002,1.578424e+001
7.034318e+002,1.552026e+001
7.043961e+002,1.532484e+001
7.053603e+002,1.524040e+001
7.063245e+002,1.540447e+001
7.072888e+002,1.589880e+001
7.082530e+002,1.668943e+001
7.092172e+002,1.784727e+001
7.101815e+002,1.920498e+001
7.111457e+002,2.034483e+001
7.121099e+002,2.094833e+001
7.130742e+002,2.104209e+001
7.140384e+002,2.085366e+001
7.150026e+002,2.051159e+001
7.159669e+002,1.989884e+001
7.169311e+002,1.885892e+001
7.178953e+002,1.752636e+001
7.188596e+002,1.619646e+001
7.198238e+002,1.511375e+001
7.207880e+002,1.441790e+001
7.217523e+002,1.404642e+001
7.227165e+002,1.374777e+001
7.236807e+002,1.311106e+001
7.246450e+002,1.205807e+001
7.256092e+002,1.106608e+001
7.265734e+002,1.052246e+001
7.275377e+002,1.028282e+001
7.285019e+002,1.010181e+001
7.294661e+002,9.816881e+000
7.304304e+002,9.341354e+000
7.313946e+002,8.572608e+000
7.323588e+002,7.832476e+000
7.333231e+002,7.418531e+000
7.342873e+002,7.456131e+000
7.352515e+002,7.791259e+000
7.362158e+002,8.168950e+000
7.371800e+002,8.417066e+000
7.381442e+002,8.684422e+000
7.391085e+002,9.293633e+000
7.400727e+002,1.012923e+001
7.410369e+002,1.079887e+001
7.420012e+002,1.107762e+001
7.429654e+002,1.074693e+001
7.439296e+002,9.860872e+000
7.448939e+002,8.972024e+000
7.458581e+002,8.863455e+000
7.468223e+002,9.714414e+000
7.477866e+002,1.136436e+001
7.487508e+002,1.363602e+001
7.497150e+002,1.642427e+001
7.506793e+002,1.950781e+001
7.516435e+002,2.267400e+001
7.526077e+002,2.576118e+001
7.535720e+002,2.865190e+001
7.545362e+002,3.123615e+001
