4.999786e+002,4.606683e+002
5.009428e+002,4.818116e+002
5.019070e+002,5.070064e+002
5.028713e+002,5.352311e+002
5.038355e+002,5.551871e+002
5.047997e+002,5.628326e+002
5.057640e+002,5.669462e+002
5.067282e+002,5.703992e+002
5.076924e+002,5.721877e+002
5.086567e+002,5.703439e+002
5.096209e+002,5.662037e+002
5.105851e+002,5.613168e+002
5.115494e+002,5.565414e+002
5.125136e+002,5.519872e+002
5.134778e+002,5.477053e+002
5.144421e+002,5.429564e+002
5.154063e+002,5.367224e+002
5.163705e+002,5.291008e+002
5.173348e+002,5.214665e+002
5.182990e+002,5.147891e+002
5.192632e+002,5.088496e+002
5.202275e+002,5.028143e+002
5.211917e+002,4.962498e+002
5.221559e+002,4.898036e+002
5.231202e+002,4.840460e+002
5.240844e+002,4.794611e+002
5.250486e+002,4.767509e+002
5.260129e+002,4.758427e+002
5.269771e+002,4.753727e+002
5.279413e+002,4.734565e+002
5.289056e+002,4.694204e+002
5.298698e+002,4.644669e+002
5.308340e+002,4.595937e+002
5.317983e+002,4.539405e+002
5.327625e+002,4.458083e+002
5.337267e+002,4.341414e+002
5.346910e+002,4.190448e+002
5.356552e+002,4.012676e+002
5.366194e+002,3.811391e+002
5.375837e+002,3.593392e+002
5.385479e+002,3.363436e+002
5.395121e+002,3.120981e+002
5.404764e+002,2.863761e+002
5.414406e+002,2.596523e+002
5.424048e+002,2.334296e+002
5.433691e+002,2.091404e+002
5.443333e+002,1.871504e+002
5.452975e+002,1.670986e+002
5.462618e+002,1.487421e+002
5.472260e+002,1.322200e+002
5.481902e+002,1.176663e+002
5.491545e+002,1.053619e+002
5.501187e+002,9.553220e+001
5.510829e+002,8.815812e+001
5.520472e+002,8.263949e+001
5.530114e+002,7.816935e+001
5.539756e+002,7.417488e+001
5.549399e+002,7.046984e+001
5.559041e+002,6.700254e+001
5.568683e+002,6.371276e+001
5.578326e+002,6.061472e+001
5.587968e+002,5.771128e+001
5.597610e+002,5.495755e+001
5.607253e+002,5.226413e+001
5.616895e+002,4.980824e+001
5.626537e+002,4.825693e+001
5.636180e+002,4.795869e+001
5.645822e+002,4.859248e+001
5.655464e+002,4.953690e+001
5.665107e+002,5.046822e+001
5.674749e+002,5.120144e+001
5.684391e+002,5.160547e+001
5.694034e+002,5.167896e+001
5.703676e+002,5.153142e+001
5.713318e+002,5.127127e+001
5.722961e+002,5.096536e+001
5.732603e+002,5.066270e+001
5.742245e+002,5.029920e+001
5.751888e+002,4.981270e+001
5.761530e+002,4.908959e+001
5.771172e+002,4.833601e+001
5.780815e+002,4.755568e+001
5.790457e+002,4.676225e+001
5.800099e+002,4.601312e+001
5.809742e+002,4.538197e+001
5.819384e+002,4.506413e+001
5.829026e+002,4.534901e+001
5.838669e+002,4.629361e+001
5.848311e+002,4.766147e+001
5.857953e+002,4.926761e+001
5.867596e+002,5.092142e+001
5.877238e+002,5.233822e+001
5.886880e+002,5.333999e+001
5.896523e+002,5.428876e+001
5.906165e+002,5.598570e+001
5.915807e+002,5.857356e+001
5.925450e+002,6.193887e+001
5.935092e+002,6.614916e+001
5.944734e+002,7.144217e+001
5.954377e+002,7.775389e+001
5.964019e+002,8.609952e+001
5.973661e+002,9.802687e+001
5.983304e+002,1.143219e+002
5.992946e+002,1.347074e+002
6.002589e+002,1.580776e+002
6.012231e+002,1.831212e+002
6.021873e+002,2.079153e+002
6.031516e+002,2.309146e+002
6.041158e+002,2.503884e+002
6.050800e+002,2.644406e+002
6.060443e+002,2.718358e+002
6.070085e+002,2.723242e+002
6.079727e+002,2.663152e+002
6.089370e+002,2.545970e+002
6.099012e+002,2.395022e+002
6.108654e+002,2.235122e+002
6.118297e+002,2.083677e+002
6.127939e+002,1.951493e+002
6.137581e+002,1.843738e+002
6.147224e+002,1.761027e+002
6.156866e+002,1.698129e+002
6.166508e+002,1.652507e+002
6.176151e+002,1.619000e+002
6.185793e+002,1.592599e+002
6.195435e+002,1.573025e+002
6.205078e+002,1.561490e+002
6.214720e+002,1.555546e+002
6.224362e+002,1.549364e+002
6.234005e+002,1.539186e+002
6.243647e+002,1.524878e+002
6.253289e+002,1.509329e+002
6.262932e+002,1.495957e+002
6.272574e+002,1.485605e+002
6.282216e+002,1.476987e+002
6.291859e+002,1.467732e+002
6.301501e+002,1.454718e+002
6.311143e+002,1.436895e+002
6.320786e+002,1.416345e+002
6.330428e+002,1.396767e+002
6.340070e+002,1.379047e+002
6.349713e+002,1.362342e+002
6.359355e+002,1.346192e+002
6.368997e+002,1.334778e+002
6.378640e+002,1.331566e+002
6.388282e+002,1.336608e+002
6.397924e+002,1.350359e+002
6.407567e+002,1.373380e+002
6.417209e+002,1.406256e+002
6.426851e+002,1.447717e+002
6.436494e+002,1.494742e+002
6.446136e+002,1.545121e+002
6.455778e+002,1.596851e+002
6.465421e+002,1.645738e+002
6.475063e+002,1.686826e+002
6.484705e+002,1.716803e+002
6.494348e+002,1.735512e+002
6.503990e+002,1.746069e+002
6.513632e+002,1.747456e+002
6.523275e+002,1.736220e+002
6.532917e+002,1.711400e+002
6.542559e+002,1.673118e+002
6.552202e+002,1.623400e+002
6.561844e+002,1.568596e+002
6.571486e+002,1.514186e+002
6.581129e+002,1.462657e+002
6.590771e+002,1.412884e+002
6.600413e+002,1.362215e+002
6.610056e+002,1.311395e+002
6.619698e+002,1.263700e+002
6.629340e+002,1.221647e+002
6.638983e+002,1.185772e+002
6.648625e+002,1.155154e+002
6.658267e+002,1.128297e+002
6.667910e+002,1.102048e+002
6.677552e+002,1.072326e+002
6.687194e+002,1.040236e+002
6.696837e+002,1.012372e+002
6.706479e+002,9.902356e+001
6.716121e+002,9.680873e+001
6.725764e+002,9.386145e+001
6.735406e+002,9.043500e+001
6.745048e+002,8.719249e+001
6.754691e+002,8.448505e+001
6.764333e+002,8.223784e+001
6.773975e+002,8.032338e+001
6.783618e+002,7.847484e+001
6.793260e+002,7.631322e+001
6.802902e+002,7.368756e+001
6.812545e+002,7.084540e+001
6.822187e+002,6.816541e+001
6.831829e+002,6.570629e+001
6.841472e+002,6.314509e+001
6.851114e+002,6.014385e+001
6.860756e+002,5.654889e+001
6.870399e+002,5.279897e+001
6.880041e+002,4.927079e+001
6.889683e+002,4.639076e+001
6.899326e+002,4.446185e+001
6.908968e+002,4.323198e+001
6.918610e+002,4.226600e+001
6.928253e+002,4.151756e+001
6.937895e+002,4.139582e+001
6.947537e+002,4.228813e+001
6.957180e+002,4.383554e+001
6.966822e+002,4.527038e+001
6.976464e+002,4.621974e+001
6.986107e+002,4.679749e+001
6.995749e+002,4.691405e+001
7.005391e+002,4.622708e+001
7.015034e+002,4.438107e+001
7.024676e+002,4.165236e+001
7.034318e+002,3.904496e+001
7.043961e+002,3.701215e+001
