4.999786e+002,3.445391e+002
5.009428e+002,3.609103e+002
5.019070e+002,3.756075e+002
5.028713e+002,3.887828e+002
5.038355e+002,4.008094e+002
5.047997e+002,4.116897e+002
5.057640e+002,4.214920e+002
5.067282e+002,4.304684e+002
5.076924e+002,4.341760e+002
5.086567e+002,4.354108e+002
5.096209e+002,4.349146e+002
5.105851e+002,4.335569e+002
5.115494e+002,4.310718e+002
5.125136e+002,4.271054e+002
5.134778e+002,4.217632e+002
5.144421e+002,4.159224e+002
5.154063e+002,4.106064e+002
5.163705e+002,4.062496e+002
5.173348e+002,4.021138e+002
5.182990e+002,3.975342e+002
5.192632e+002,3.931906e+002
5.202275e+002,3.901263e+002
5.211917e+002,3.890059e+002
5.221559e+002,3.895508e+002
5.231202e+002,3.915499e+002
5.240844e+002,3.945881e+002
5.250486e+002,3.973913e+002
5.260129e+002,3.991363e+002
5.269771e+002,3.991648e+002
5.279413e+002,3.969470e+002
5.289056e+002,3.921862e+002
5.298698e+002,3.847937e+002
5.308340e+002,3.747691e+002
5.317983e+002,3.623387e+002
5.327625e+002,3.480395e+002
5.337267e+002,3.322307e+002
5.346910e+002,3.154997e+002
5.356552e+002,2.979573e+002
5.366194e+002,2.797612e+002
5.375837e+002,2.613271e+002
5.385479e+002,2.428432e+002
5.395121e+002,2.241291e+002
5.404764e+002,2.048602e+002
5.414406e+002,1.851826e+002
5.424048e+002,1.657771e+002
5.433691e+002,1.473223e+002
5.443333e+002,1.301273e+002
5.452975e+002,1.142220e+002
5.462618e+002,9.970493e+001
5.472260e+002,8.692111e+001
5.481902e+002,7.653042e+001
5.491545e+002,6.855616e+001
5.501187e+002,6.246534e+001
5.510829e+002,5.783407e+001
5.520472e+002,5.428932e+001
5.530114e+002,5.143439e+001
5.539756e+002,4.895012e+001
5.549399e+002,4.673096e+001
5.559041e+002,4.474139e+001
5.568683e+002,4.293019e+001
5.578326e+002,4.131410e+001
5.587968e+002,3.990409e+001
5.597610e+002,3.862563e+001
5.607253e+002,3.732921e+001
5.616895e+002,3.610400e+001
5.626537e+002,3.522882e+001
5.636180e+002,3.490870e+001
5.645822e+002,3.482068e+001
5.655464e+002,3.454368e+001
5.665107e+002,3.410987e+001
5.674749e+002,3.379936e+001
5.684391e+002,3.379649e+001
5.694034e+002,3.398623e+001
5.703676e+002,3.403003e+001
5.713318e+002,3.376511e+001
5.722961e+002,3.346273e+001
5.732603e+002,3.338226e+001
5.742245e+002,3.347662e+001
5.751888e+002,3.358359e+001
5.761530e+002,3.346283e+001
5.771172e+002,3.330853e+001
5.780815e+002,3.297084e+001
5.790457e+002,3.247538e+001
5.800099e+002,3.223805e+001
5.809742e+002,3.254334e+001
5.819384e+002,3.318090e+001
5.829026e+002,3.359722e+001
5.838669e+002,3.357606e+001
5.848311e+002,3.362138e+001
5.857953e+002,3.437096e+001
5.867596e+002,3.585219e+001
5.877238e+002,3.759287e+001
5.886880e+002,3.927052e+001
5.896523e+002,4.085194e+001
5.906165e+002,4.293069e+001
5.915807e+002,4.548126e+001
5.925450e+002,4.825166e+001
5.935092e+002,5.113159e+001
5.944734e+002,5.456084e+001
5.954377e+002,5.886019e+001
5.964019e+002,6.454517e+001
