4.999786e+002,5.454416e+001
5.009428e+002,5.617166e+001
5.019070e+002,5.871938e+001
5.028713e+002,6.201359e+001
5.038355e+002,6.424194e+001
5.047997e+002,6.486658e+001
5.057640e+002,6.505308e+001
5.067282e+002,6.477747e+001
5.076924e+002,6.508220e+001
5.086567e+002,6.530022e+001
5.096209e+002,6.529106e+001
5.105851e+002,6.504932e+001
5.115494e+002,6.462557e+001
5.125136e+002,6.397781e+001
5.134778e+002,6.318988e+001
5.144421e+002,6.240854e+001
5.154063e+002,6.181050e+001
5.163705e+002,6.140849e+001
5.173348e+002,6.105156e+001
5.182990e+002,6.065377e+001
5.192632e+002,6.024862e+001
5.202275e+002,5.995515e+001
5.211917e+002,5.978293e+001
5.221559e+002,5.966756e+001
5.231202e+002,5.928255e+001
5.240844e+002,5.873882e+001
5.250486e+002,5.835182e+001
5.260129e+002,5.817975e+001
5.269771e+002,5.796452e+001
5.279413e+002,5.731951e+001
5.289056e+002,5.619370e+001
5.298698e+002,5.476723e+001
5.308340e+002,5.311142e+001
5.317983e+002,5.126204e+001
5.327625e+002,4.919903e+001
5.337267e+002,4.695907e+001
5.346910e+002,4.441490e+001
5.356552e+002,4.156567e+001
5.366194e+002,3.854899e+001
5.375837e+002,3.569542e+001
5.385479e+002,3.315240e+001
5.395121e+002,3.070973e+001
5.404764e+002,2.796508e+001
5.414406e+002,2.483955e+001
5.424048e+002,2.183187e+001
5.433691e+002,1.944311e+001
5.443333e+002,1.767233e+001
5.452975e+002,1.626945e+001
5.462618e+002,1.500603e+001
5.472260e+002,1.384512e+001
5.481902e+002,1.255193e+001
5.491545e+002,1.122869e+001
5.501187e+002,1.017177e+001
5.510829e+002,9.533304e+000
5.520472e+002,9.113308e+000
5.530114e+002,8.622989e+000
5.539756e+002,8.008320e+000
5.549399e+002,7.435860e+000
5.559041e+002,7.043509e+000
5.568683e+002,6.781667e+000
5.578326e+002,6.459935e+000
5.587968e+002,5.942864e+000
5.597610e+002,5.304873e+000
5.607253e+002,4.735279e+000
5.616895e+002,4.281914e+000
5.626537e+002,4.072524e+000
5.636180e+002,4.120644e+000
5.645822e+002,4.372704e+000
5.655464e+002,4.674172e+000
5.665107e+002,4.784364e+000
5.674749e+002,4.529224e+000
5.684391e+002,3.861407e+000
5.694034e+002,2.974501e+000
5.703676e+002,2.252942e+000
5.713318e+002,1.898915e+000
5.722961e+002,1.750340e+000
5.732603e+002,1.687445e+000
5.742245e+002,1.708082e+000
5.751888e+002,1.897309e+000
5.761530e+002,2.350805e+000
5.771172e+002,2.956557e+000
5.780815e+002,3.650856e+000
5.790457e+002,4.415034e+000
5.800099e+002,5.040178e+000
5.809742e+002,5.393054e+000
5.819384e+002,5.563782e+000
5.829026e+002,5.833655e+000
5.838669e+002,6.428277e+000
5.848311e+002,7.249263e+000
5.857953e+002,8.003328e+000
5.867596e+002,8.614121e+000
5.877238e+002,9.118231e+000
5.886880e+002,9.578590e+000
5.896523e+002,9.931762e+000
5.906165e+002,1.002114e+001
5.915807e+002,9.867035e+000
5.925450e+002,9.642130e+000
5.935092e+002,9.511967e+000
5.944734e+002,9.722800e+000
5.954377e+002,1.040327e+001
5.964019e+002,1.173850e+001
5.973661e+002,1.400000e+001
5.983304e+002,1.734026e+001
5.992946e+002,2.164675e+001
6.002589e+002,2.660829e+001
6.012231e+002,3.186156e+001
6.021873e+002,3.694469e+001
6.031516e+002,4.143645e+001
6.041158e+002,4.499048e+001
6.050800e+002,4.729036e+001
6.060443e+002,4.816144e+001
6.070085e+002,4.769850e+001
6.079727e+002,4.624024e+001
6.089370e+002,4.399050e+001
6.099012e+002,4.119439e+001
6.108654e+002,3.813722e+001
6.118297e+002,3.513662e+001
6.127939e+002,3.247919e+001
6.137581e+002,3.029778e+001
6.147224e+002,2.855827e+001
6.156866e+002,2.710593e+001
6.166508e+002,2.582244e+001
6.176151e+002,2.453997e+001
6.185793e+002,2.311702e+001
6.195435e+002,2.177606e+001
6.205078e+002,2.074424e+001
6.214720e+002,2.004991e+001
6.224362e+002,1.955648e+001
6.234005e+002,1.917635e+001
6.243647e+002,1.892474e+001
6.253289e+002,1.889482e+001
6.262932e+002,1.918676e+001
6.272574e+002,1.978521e+001
6.282216e+002,2.058888e+001
6.291859e+002,2.145730e+001
6.301501e+002,2.220611e+001
6.311143e+002,2.269058e+001
6.320786e+002,2.281664e+001
6.330428e+002,2.275072e+001
6.340070e+002,2.256489e+001
6.349713e+002,2.231565e+001
6.359355e+002,2.206919e+001
6.368997e+002,2.181398e+001
6.378640e+002,2.153537e+001
6.388282e+002,2.129255e+001
6.397924e+002,2.124860e+001
6.407567e+002,2.151623e+001
6.417209e+002,2.207594e+001
6.426851e+002,2.278078e+001
6.436494e+002,2.366708e+001
6.446136e+002,2.488355e+001
6.455778e+002,2.639605e+001
6.465421e+002,2.804355e+001
6.475063e+002,2.964410e+001
6.484705e+002,3.106825e+001
6.494348e+002,3.225869e+001
