4.999786e+002,2.031947e+001
5.009428e+002,1.994418e+001
5.019070e+002,1.997731e+001
5.028713e+002,2.034998e+001
5.038355e+002,2.036700e+001
5.047997e+002,1.916797e+001
5.057640e+002,1.852654e+001
5.067282e+002,2.029348e+001
5.076924e+002,2.087200e+001
5.086567e+002,2.168670e+001
5.096209e+002,2.256753e+001
5.105851e+002,2.335505e+001
5.115494e+002,2.404350e+001
5.125136e+002,2.453681e+001
5.134778e+002,2.479372e+001
5.144421e+002,2.479387e+001
5.154063e+002,2.453010e+001
5.163705e+002,2.400498e+001
5.173348e+002,2.316943e+001
5.182990e+002,2.201303e+001
5.192632e+002,2.075207e+001
5.202275e+002,1.969463e+001
5.211917e+002,1.899959e+001
5.221559e+002,1.862320e+001
5.231202e+002,1.841828e+001
5.240844e+002,1.828620e+001
5.250486e+002,1.826482e+001
5.260129e+002,1.829245e+001
5.269771e+002,1.820256e+001
5.279413e+002,1.781698e+001
5.289056e+002,1.703683e+001
5.298698e+002,1.584021e+001
5.308340e+002,1.427974e+001
5.317983e+002,1.255160e+001
5.327625e+002,1.097154e+001
5.337267e+002,9.781333e+000
5.346910e+002,8.885639e+000
5.356552e+002,8.149629e+000
5.366194e+002,7.607336e+000
5.375837e+002,7.237383e+000
5.385479e+002,7.024494e+000
5.395121e+002,6.882807e+000
5.404764e+002,6.705559e+000
5.414406e+002,6.450824e+000
5.424048e+002,6.112113e+000
5.433691e+002,5.692538e+000
5.443333e+002,5.265940e+000
5.452975e+002,4.969103e+000
5.462618e+002,4.887556e+000
5.472260e+002,4.876149e+000
5.481902e+002,4.646068e+000
5.491545e+002,4.206476e+000
5.501187e+002,3.758982e+000
5.510829e+002,3.411247e+000
5.520472e+002,3.081814e+000
5.530114e+002,2.594004e+000
5.539756e+002,1.964348e+000
5.549399e+002,1.401117e+000
5.559041e+002,1.080909e+000
5.568683e+002,1.041241e+000
5.578326e+002,1.226547e+000
5.587968e+002,1.570408e+000
5.597610e+002,2.056508e+000
5.607253e+002,2.632660e+000
5.616895e+002,3.154907e+000
5.626537e+002,3.459148e+000
5.636180e+002,3.403719e+000
5.645822e+002,3.171534e+000
5.655464e+002,2.925594e+000
5.665107e+002,2.720068e+000
5.674749e+002,2.649340e+000
5.684391e+002,2.771804e+000
5.694034e+002,3.008335e+000
5.703676e+002,3.190355e+000
5.713318e+002,3.218741e+000
5.722961e+002,3.189528e+000
5.732603e+002,3.225035e+000
5.742245e+002,3.330778e+000
5.751888e+002,3.334897e+000
5.761530e+002,3.130088e+000
5.771172e+002,2.871605e+000
5.780815e+002,2.957252e+000
5.790457e+002,3.403706e+000
5.800099e+002,3.972845e+000
5.809742e+002,4.452203e+000
5.819384e+002,4.733272e+000
5.829026e+002,4.767842e+000
5.838669e+002,4.518334e+000
5.848311e+002,3.982132e+000
5.857953e+002,3.256280e+000
5.867596e+002,2.525399e+000
5.877238e+002,2.094731e+000
5.886880e+002,2.284531e+000
5.896523e+002,2.744862e+000
5.906165e+002,3.206047e+000
5.915807e+002,3.709078e+000
5.925450e+002,4.327806e+000
5.935092e+002,5.137358e+000
5.944734e+002,6.278374e+000
5.954377e+002,7.890575e+000
5.964019e+002,1.001955e+001
5.973661e+002,1.256575e+001
5.983304e+002,1.538939e+001
5.992946e+002,1.849297e+001
6.002589e+002,2.202377e+001
6.012231e+002,2.598255e+001
6.021873e+002,2.987855e+001
6.031516e+002,3.285862e+001
6.041158e+002,3.455410e+001
6.050800e+002,3.492009e+001
6.060443e+002,3.397941e+001
6.070085e+002,3.196757e+001
6.079727e+002,2.918162e+001
6.089370e+002,2.591331e+001
6.099012e+002,2.243574e+001
6.108654e+002,1.900811e+001
6.118297e+002,1.589779e+001
6.127939e+002,1.335692e+001
6.137581e+002,1.156145e+001
6.147224e+002,1.053006e+001
6.156866e+002,1.008152e+001
6.166508e+002,9.987150e+000
6.176151e+002,9.821090e+000
6.185793e+002,9.228578e+000
6.195435e+002,8.493656e+000
6.205078e+002,8.002792e+000
6.214720e+002,7.795449e+000
6.224362e+002,7.824797e+000
6.234005e+002,8.044186e+000
6.243647e+002,8.412565e+000
