4.999786e+002,1.944009e+002
5.009428e+002,2.022811e+002
5.019070e+002,2.107259e+002
5.028713e+002,2.194473e+002
5.038355e+002,2.250724e+002
5.047997e+002,2.233897e+002
5.057640e+002,2.231774e+002
5.067282e+002,2.330077e+002
5.076924e+002,2.353567e+002
5.086567e+002,2.373252e+002
5.096209e+002,2.390621e+002
5.105851e+002,2.408764e+002
5.115494e+002,2.422596e+002
5.125136e+002,2.419845e+002
5.134778e+002,2.397062e+002
5.144421e+002,2.359640e+002
5.154063e+002,2.314731e+002
5.163705e+002,2.266914e+002
5.173348e+002,2.215332e+002
5.182990e+002,2.158616e+002
5.192632e+002,2.100569e+002
5.202275e+002,2.046879e+002
5.211917e+002,2.001060e+002
5.221559e+002,1.968434e+002
5.231202e+002,1.950748e+002
5.240844e+002,1.947685e+002
5.250486e+002,1.953376e+002
5.260129e+002,1.963691e+002
5.269771e+002,1.975531e+002
5.279413e+002,1.986754e+002
5.289056e+002,1.993574e+002
5.298698e+002,1.991719e+002
5.308340e+002,1.978265e+002
5.317983e+002,1.949956e+002
5.327625e+002,1.903744e+002
5.337267e+002,1.838344e+002
5.346910e+002,1.761005e+002
5.356552e+002,1.683258e+002
5.366194e+002,1.603038e+002
5.375837e+002,1.515267e+002
5.385479e+002,1.417852e+002
5.395121e+002,1.314927e+002
5.404764e+002,1.212598e+002
5.414406e+002,1.113606e+002
5.424048e+002,1.015651e+002
5.433691e+002,9.166280e+001
5.443333e+002,8.185041e+001
5.452975e+002,7.253679e+001
5.462618e+002,6.412298e+001
5.472260e+002,5.667555e+001
5.481902e+002,5.051123e+001
5.491545e+002,4.558237e+001
5.501187e+002,4.110077e+001
5.510829e+002,3.670615e+001
5.520472e+002,3.245163e+001
5.530114e+002,2.863216e+001
5.539756e+002,2.551289e+001
5.549399e+002,2.315598e+001
5.559041e+002,2.152760e+001
5.568683e+002,2.067142e+001
5.578326e+002,2.069044e+001
5.587968e+002,2.160177e+001
5.597610e+002,2.275028e+001
5.607253e+002,2.327691e+001
5.616895e+002,2.316726e+001
5.626537e+002,2.290974e+001
5.636180e+002,2.280945e+001
5.645822e+002,2.280451e+001
5.655464e+002,2.276092e+001
5.665107e+002,2.257861e+001
5.674749e+002,2.237745e+001
5.684391e+002,2.229764e+001
5.694034e+002,2.239172e+001
5.703676e+002,2.266185e+001
5.713318e+002,2.303911e+001
5.722961e+002,2.332058e+001
5.732603e+002,2.306231e+001
5.742245e+002,2.228610e+001
5.751888e+002,2.147199e+001
5.761530e+002,2.098701e+001
5.771172e+002,2.084147e+001
5.780815e+002,2.086772e+001
5.790457e+002,2.101647e+001
5.800099e+002,2.118254e+001
5.809742e+002,2.128366e+001
5.819384e+002,2.129502e+001
5.829026e+002,2.127171e+001
5.838669e+002,2.125225e+001
5.848311e+002,2.117516e+001
5.857953e+002,2.101157e+001
5.867596e+002,2.086740e+001
5.877238e+002,2.094555e+001
5.886880e+002,2.142699e+001
5.896523e+002,2.224431e+001
5.906165e+002,2.341026e+001
5.915807e+002,2.482373e+001
5.925450e+002,2.636604e+001
5.935092e+002,2.798540e+001
5.944734e+002,3.000750e+001
5.954377e+002,3.276351e+001
5.964019e+002,3.642992e+001
5.973661e+002,4.097988e+001
5.983304e+002,4.633141e+001
5.992946e+002,5.262957e+001
6.002589e+002,6.022215e+001
6.012231e+002,6.915230e+001
6.021873e+002,7.859010e+001
6.031516e+002,8.753088e+001
6.041158e+002,9.541032e+001
6.050800e+002,1.017849e+002
6.060443e+002,1.064600e+002
6.070085e+002,1.087612e+002
6.079727e+002,1.084580e+002
6.089370e+002,1.058458e+002
6.099012e+002,1.014980e+002
6.108654e+002,9.603054e+001
6.118297e+002,9.001776e+001
6.127939e+002,8.403359e+001
6.137581e+002,7.865648e+001
6.147224e+002,7.418855e+001
6.156866e+002,7.047338e+001
6.166508e+002,6.756905e+001
6.176151e+002,6.558909e+001
6.185793e+002,6.455725e+001
6.195435e+002,6.408373e+001
6.205078e+002,6.320007e+001
6.214720e+002,6.187292e+001
6.224362e+002,6.064557e+001
6.234005e+002,5.988881e+001
6.243647e+002,5.970913e+001
6.253289e+002,6.007246e+001
6.262932e+002,6.070599e+001
6.272574e+002,6.139693e+001
6.282216e+002,6.207318e+001
6.291859e+002,6.262959e+001
6.301501e+002,6.290994e+001
6.311143e+002,6.281593e+001
6.320786e+002,6.252258e+001
6.330428e+002,6.213908e+001
6.340070e+002,6.156882e+001
6.349713e+002,6.080184e+001
6.359355e+002,5.982943e+001
6.368997e+002,5.897782e+001
6.378640e+002,5.853024e+001
6.388282e+002,5.858994e+001
6.397924e+002,5.889264e+001
6.407567e+002,5.923865e+001
6.417209e+002,5.970950e+001
6.426851e+002,6.055541e+001
6.436494e+002,6.177195e+001
6.446136e+002,6.316064e+001
6.455778e+002,6.468737e+001
6.465421e+002,6.633393e+001
6.475063e+002,6.796545e+001
6.484705e+002,6.941186e+001
6.494348e+002,7.044404e+001
6.503990e+002,7.114501e+001
6.513632e+002,7.139117e+001
6.523275e+002,7.109690e+001
6.532917e+002,7.024779e+001
6.542559e+002,6.889919e+001
6.552202e+002,6.703368e+001
6.561844e+002,6.504099e+001
6.571486e+002,6.322733e+001
6.581129e+002,6.157307e+001
6.590771e+002,5.985094e+001
6.600413e+002,5.778784e+001
6.610056e+002,5.568107e+001
6.619698e+002,5.402943e+001
6.629340e+002,5.285542e+001
6.638983e+002,5.192686e+001
6.648625e+002,5.085310e+001
6.658267e+002,4.943529e+001
6.667910e+002,4.772713e+001
6.677552e+002,4.580715e+001
6.687194e+002,4.382304e+001
6.696837e+002,4.226055e+001
6.706479e+002,4.131650e+001
6.716121e+002,4.081564e+001
6.725764e+002,4.046817e+001
6.735406e+002,3.979751e+001
6.745048e+002,3.901138e+001
6.754691e+002,3.841231e+001
6.764333e+002,3.787315e+001
6.773975e+002,3.710669e+001
6.783618e+002,3.593356e+001
6.793260e+002,3.440025e+001
6.802902e+002,3.262849e+001
6.812545e+002,3.060549e+001
6.822187e+002,2.835003e+001
6.831829e+002,2.600585e+001
6.841472e+002,2.394008e+001
6.851114e+002,2.249625e+001
6.860756e+002,2.151383e+001
6.870399e+002,2.036946e+001
6.880041e+002,1.899828e+001
6.889683e+002,1.780350e+001
6.899326e+002,1.719770e+001
6.908968e+002,1.708000e+001
6.918610e+002,1.725069e+001
6.928253e+002,1.757006e+001
6.937895e+002,1.791429e+001
6.947537e+002,1.816216e+001
6.957180e+002,1.842193e+001
6.966822e+002,1.895828e+001
6.976464e+002,1.975904e+001
6.986107e+002,2.046398e+001
6.995749e+002,2.066794e+001
7.005391e+002,2.032920e+001
7.015034e+002,1.972654e+001
7.024676e+002,1.917770e+001
7.034318e+002,1.880956e+001
7.043961e+002,1.846281e+001
7.053603e+002,1.839861e+001
7.063245e+002,1.899372e+001
7.072888e+002,2.047774e+001
7.082530e+002,2.258093e+001
7.092172e+002,2.523261e+001
7.101815e+002,2.800360e+001
7.111457e+002,3.014997e+001
7.121099e+002,3.113528e+001
7.130742e+002,3.097642e+001
7.140384e+002,2.990994e+001
7.150026e+002,2.803202e+001
7.159669e+002,2.540194e+001
7.169311e+002,2.226485e+001
7.178953e+002,1.909123e+001
7.188596e+002,1.656469e+001
7.198238e+002,1.504973e+001
7.207880e+002,1.443844e+001
7.217523e+002,1.430085e+001
7.227165e+002,1.445105e+001
7.236807e+002,1.448687e+001
7.246450e+002,1.428414e+001
7.256092e+002,1.421038e+001
7.265734e+002,1.468087e+001
7.275377e+002,1.540192e+001
7.285019e+002,1.582641e+001
7.294661e+002,1.573313e+001
7.304304e+002,1.539014e+001
7.313946e+002,1.513831e+001
7.323588e+002,1.492710e+001
7.333231e+002,1.453133e+001
7.342873e+002,1.383091e+001
7.352515e+002,1.288045e+001
7.362158e+002,1.177652e+001
7.371800e+002,1.061560e+001
7.381442e+002,9.593611e+000
7.391085e+002,9.026537e+000
7.400727e+002,8.919637e+000
7.410369e+002,8.923497e+000
7.420012e+002,8.890997e+000
7.429654e+002,8.907440e+000
7.439296e+002,9.149279e+000
7.448939e+002,9.526331e+000
7.458581e+002,9.787844e+000
7.468223e+002,1.002491e+001
7.477866e+002,1.052048e+001
7.487508e+002,1.147289e+001
7.497150e+002,1.291054e+001
7.506793e+002,1.481606e+001
7.516435e+002,1.697036e+001
7.526077e+002,1.916203e+001
7.535720e+002,2.126463e+001
7.545362e+002,2.350611e+001
7.555004e+002,2.596127e+001
7.564647e+002,2.859593e+001
7.574290e+002,3.139752e+001
7.583932e+002,3.429139e+001
7.593574e+002,3.719196e+001
7.603217e+002,4.004765e+001
7.612859e+002,4.317257e+001
7.622501e+002,4.689561e+001
7.632144e+002,5.123359e+001
7.641786e+002,5.591133e+001
7.651428e+002,6.038464e+001
7.661071e+002,6.437147e+001
7.670713e+002,6.792622e+001
7.680355e+002,7.137844e+001
7.689998e+002,7.481798e+001
7.699640e+002,7.822384e+001
7.709282e+002,8.146286e+001
7.718925e+002,8.422179e+001
7.728567e+002,8.620513e+001
7.738209e+002,8.719336e+001
7.747852e+002,8.740857e+001
7.757494e+002,8.702260e+001
7.767136e+002,8.598755e+001
7.776779e+002,8.426283e+001
7.786421e+002,8.173476e+001
7.796063e+002,7.843575e+001
7.805706e+002,7.477232e+001
7.815348e+002,7.128505e+001
7.824990e+002,6.842736e+001
7.834633e+002,6.620067e+001
7.844275e+002,6.437687e+001
7.853917e+002,6.288709e+001
7.863560e+002,6.179449e+001
7.873202e+002,6.091361e+001
7.882844e+002,5.984439e+001
7.892487e+002,5.815959e+001
7.902129e+002,5.585950e+001
7.911771e+002,5.318462e+001
7.921414e+002,5.015251e+001
7.931056e+002,4.686840e+001
7.940698e+002,4.368034e+001
7.950341e+002,4.086083e+001
7.959983e+002,3.852699e+001
7.969625e+002,3.657574e+001
7.979268e+002,3.499533e+001
7.988910e+002,3.395402e+001
7.998552e+002,3.350507e+001
8.008195e+002,3.340670e+001
8.017837e+002,3.324660e+001
8.027479e+002,3.300737e+001
8.037122e+002,3.307193e+001
8.046764e+002,3.364247e+001
8.056406e+002,3.454471e+001
8.066049e+002,3.552431e+001
8.075691e+002,3.644339e+001
8.085333e+002,3.732117e+001
8.094976e+002,3.803900e+001
8.104618e+002,3.832478e+001
8.114260e+002,3.794838e+001
8.123903e+002,3.714344e+001
8.133545e+002,3.625297e+001
8.143187e+002,3.527861e+001
8.152830e+002,3.410360e+001
8.162472e+002,3.280341e+001
8.172114e+002,3.148798e+001
8.181757e+002,3.023572e+001
8.191399e+002,2.894621e+001
8.201041e+002,2.749518e+001
8.210684e+002,2.585605e+001
8.220326e+002,2.404488e+001
8.229968e+002,2.197059e+001
8.239611e+002,1.967090e+001
8.249253e+002,1.738257e+001
8.258895e+002,1.558338e+001
8.268538e+002,1.454063e+001
8.278180e+002,1.413099e+001
8.287822e+002,1.408405e+001
8.297465e+002,1.404877e+001
8.307107e+002,1.388516e+001
8.316749e+002,1.354581e+001
8.326392e+002,1.285016e+001
8.336034e+002,1.178110e+001
8.345676e+002,1.054357e+001
8.355319e+002,9.352829e+000
8.364961e+002,8.213665e+000
8.374603e+002,7.167771e+000
8.384246e+002,6.318118e+000
8.393888e+002,5.826875e+000
8.403530e+002,5.850051e+000
8.413173e+002,6.338732e+000
8.422815e+002,7.022854e+000
8.432457e+002,7.471390e+000
8.442100e+002,7.499886e+000
8.451742e+002,7.169050e+000
8.461384e+002,6.789668e+000
8.471027e+002,6.776152e+000
8.480669e+002,7.111349e+000
8.490311e+002,7.558887e+000
8.499954e+002,7.831341e+000
8.509596e+002,7.852601e+000
8.519238e+002,7.614728e+000
