4.999786e+002,2.183118e+001
5.009428e+002,2.178408e+001
5.019070e+002,2.224560e+001
5.028713e+002,2.317531e+001
5.038355e+002,2.416327e+001
5.047997e+002,2.564322e+001
5.057640e+002,2.672857e+001
5.067282e+002,2.595430e+001
5.076924e+002,2.601189e+001
5.086567e+002,2.589832e+001
5.096209e+002,2.571048e+001
5.105851e+002,2.557059e+001
5.115494e+002,2.548263e+001
5.125136e+002,2.550483e+001
5.134778e+002,2.564135e+001
5.144421e+002,2.586540e+001
5.154063e+002,2.615108e+001
5.163705e+002,2.643060e+001
5.173348e+002,2.651579e+001
5.182990e+002,2.628096e+001
5.192632e+002,2.587474e+001
5.202275e+002,2.556844e+001
5.211917e+002,2.553927e+001
5.221559e+002,2.560174e+001
5.231202e+002,2.556166e+001
5.240844e+002,2.549573e+001
5.250486e+002,2.548763e+001
5.260129e+002,2.555207e+001
5.269771e+002,2.553560e+001
5.279413e+002,2.525450e+001
5.289056e+002,2.460227e+001
5.298698e+002,2.349570e+001
5.308340e+002,2.191360e+001
5.317983e+002,2.005326e+001
5.327625e+002,1.825668e+001
5.337267e+002,1.674849e+001
5.346910e+002,1.542517e+001
5.356552e+002,1.399956e+001
5.366194e+002,1.256125e+001
5.375837e+002,1.146424e+001
5.385479e+002,1.084751e+001
5.395121e+002,1.055630e+001
5.404764e+002,1.029619e+001
5.414406e+002,9.918347e+000
5.424048e+002,9.433210e+000
5.433691e+002,8.871105e+000
5.443333e+002,8.248603e+000
5.452975e+002,7.608806e+000
5.462618e+002,6.990312e+000
5.472260e+002,6.375881e+000
5.481902e+002,5.610454e+000
5.491545e+002,4.854115e+000
5.501187e+002,4.415140e+000
5.510829e+002,4.457098e+000
5.520472e+002,4.748983e+000
5.530114e+002,4.918270e+000
5.539756e+002,4.895311e+000
5.549399e+002,4.886686e+000
5.559041e+002,5.046765e+000
5.568683e+002,5.290483e+000
5.578326e+002,5.362560e+000
5.587968e+002,5.088118e+000
5.597610e+002,4.583352e+000
5.607253e+002,3.999461e+000
5.616895e+002,3.376763e+000
5.626537e+002,2.855287e+000
5.636180e+002,2.466692e+000
5.645822e+002,2.253917e+000
5.655464e+002,2.098371e+000
5.665107e+002,1.916483e+000
5.674749e+002,1.820801e+000
5.684391e+002,1.908623e+000
5.694034e+002,2.106067e+000
5.703676e+002,2.231331e+000
5.713318e+002,2.151785e+000
5.722961e+002,1.938890e+000
5.732603e+002,1.787600e+000
5.742245e+002,1.735745e+000
5.751888e+002,1.706804e+000
5.761530e+002,1.650907e+000
5.771172e+002,1.663809e+000
5.780815e+002,1.981395e+000
5.790457e+002,2.582070e+000
5.800099e+002,3.228588e+000
5.809742e+002,3.727956e+000
5.819384e+002,4.061229e+000
5.829026e+002,4.306110e+000
5.838669e+002,4.496851e+000
5.848311e+002,4.616078e+000
5.857953e+002,4.662605e+000
5.867596e+002,4.595575e+000
5.877238e+002,4.354972e+000
5.886880e+002,3.884384e+000
5.896523e+002,3.430757e+000
5.906165e+002,3.245731e+000
5.915807e+002,3.348207e+000
5.925450e+002,3.593874e+000
5.935092e+002,3.896947e+000
5.944734e+002,4.279749e+000
5.954377e+002,4.799241e+000
5.964019e+002,5.612077e+000
5.973661e+002,6.882732e+000
5.983304e+002,8.681168e+000
5.992946e+002,1.095902e+001
6.002589e+002,1.353698e+001
6.012231e+002,1.622956e+001
6.021873e+002,1.897076e+001
6.031516e+002,2.188609e+001
6.041158e+002,2.475646e+001
6.050800e+002,2.715585e+001
6.060443e+002,2.879681e+001
6.070085e+002,2.943382e+001
6.079727e+002,2.894141e+001
6.089370e+002,2.738017e+001
6.099012e+002,2.506104e+001
6.108654e+002,2.234159e+001
6.118297e+002,1.953972e+001
6.127939e+002,1.694165e+001
6.137581e+002,1.471902e+001
6.147224e+002,1.292306e+001
6.156866e+002,1.158864e+001
6.166508e+002,1.071249e+001
6.176151e+002,1.019333e+001
6.185793e+002,9.909193e+000
6.195435e+002,9.819820e+000
6.205078e+002,9.801557e+000
6.214720e+002,9.803087e+000
6.224362e+002,9.835670e+000
6.234005e+002,9.914493e+000
6.243647e+002,1.007015e+001
6.253289e+002,1.036347e+001
6.262932e+002,1.081991e+001
6.272574e+002,1.134687e+001
6.282216e+002,1.181820e+001
6.291859e+002,1.219804e+001
6.301501e+002,1.251575e+001
6.311143e+002,1.277659e+001
6.320786e+002,1.285934e+001
6.330428e+002,1.272241e+001
6.340070e+002,1.244681e+001
6.349713e+002,1.218498e+001
6.359355e+002,1.207431e+001
6.368997e+002,1.200792e+001
6.378640e+002,1.185327e+001
6.388282e+002,1.176865e+001
6.397924e+002,1.199043e+001
6.407567e+002,1.265036e+001
6.417209e+002,1.370932e+001
6.426851e+002,1.507105e+001
6.436494e+002,1.661084e+001
6.446136e+002,1.812145e+001
6.455778e+002,1.938462e+001
6.465421e+002,2.039618e+001
6.475063e+002,2.130556e+001
6.484705e+002,2.216177e+001
6.494348e+002,2.272444e+001
6.503990e+002,2.268029e+001
6.513632e+002,2.211835e+001
6.523275e+002,2.143864e+001
6.532917e+002,2.086439e+001
6.542559e+002,2.028212e+001
6.552202e+002,1.951359e+001
6.561844e+002,1.861558e+001
6.571486e+002,1.770477e+001
6.581129e+002,1.686654e+001
6.590771e+002,1.617382e+001
6.600413e+002,1.567086e+001
6.610056e+002,1.542408e+001
6.619698e+002,1.545985e+001
6.629340e+002,1.562232e+001
6.638983e+002,1.574671e+001
6.648625e+002,1.573486e+001
6.658267e+002,1.556172e+001
6.667910e+002,1.533038e+001
6.677552e+002,1.500209e+001
6.687194e+002,1.459745e+001
6.696837e+002,1.424603e+001
6.706479e+002,1.398757e+001
6.716121e+002,1.378119e+001
6.725764e+002,1.361545e+001
6.735406e+002,1.337849e+001
