4.999786e+002,5.655901e+001
5.009428e+002,5.895238e+001
5.019070e+002,5.862298e+001
5.028713e+002,5.599837e+001
5.038355e+002,5.500400e+001
5.047997e+002,5.637018e+001
5.057640e+002,5.849236e+001
5.067282e+002,6.110285e+001
5.076924e+002,6.167476e+001
5.086567e+002,6.283148e+001
5.096209e+002,6.417002e+001
5.105851e+002,6.516184e+001
5.115494e+002,6.568917e+001
5.125136e+002,6.587280e+001
5.134778e+002,6.574674e+001
5.144421e+002,6.547740e+001
5.154063e+002,6.520532e+001
5.163705e+002,6.492936e+001
5.173348e+002,6.419494e+001
5.182990e+002,6.259551e+001
5.192632e+002,6.045752e+001
5.202275e+002,5.844900e+001
5.211917e+002,5.694543e+001
5.221559e+002,5.579342e+001
5.231202e+002,5.461989e+001
5.240844e+002,5.355036e+001
5.250486e+002,5.279908e+001
5.260129e+002,5.240630e+001
5.269771e+002,5.209963e+001
5.279413e+002,5.148925e+001
5.289056e+002,5.046275e+001
5.298698e+002,4.926447e+001
5.308340e+002,4.809891e+001
5.317983e+002,4.688274e+001
5.327625e+002,4.540503e+001
5.337267e+002,4.346330e+001
5.346910e+002,4.146396e+001
5.356552e+002,3.971173e+001
5.366194e+002,3.806599e+001
5.375837e+002,3.644237e+001
5.385479e+002,3.471220e+001
5.395121e+002,3.280273e+001
5.404764e+002,3.064746e+001
5.414406e+002,2.821563e+001
5.424048e+002,2.562932e+001
5.433691e+002,2.305289e+001
5.443333e+002,2.049026e+001
5.452975e+002,1.785881e+001
5.462618e+002,1.518874e+001
5.472260e+002,1.263191e+001
5.481902e+002,1.065697e+001
5.491545e+002,9.413645e+000
5.501187e+002,8.630299e+000
5.510829e+002,8.183449e+000
5.520472e+002,7.914680e+000
5.530114e+002,7.729741e+000
5.539756e+002,7.601905e+000
5.549399e+002,7.494331e+000
5.559041e+002,7.350151e+000
5.568683e+002,7.110887e+000
5.578326e+002,6.693941e+000
5.587968e+002,6.055048e+000
5.597610e+002,5.385769e+000
5.607253e+002,4.802182e+000
5.616895e+002,4.282342e+000
5.626537e+002,3.878856e+000
5.636180e+002,3.556995e+000
5.645822e+002,3.452104e+000
5.655464e+002,3.547961e+000
5.665107e+002,3.802161e+000
5.674749e+002,4.247369e+000
5.684391e+002,4.892868e+000
5.694034e+002,5.663427e+000
5.703676e+002,6.449591e+000
5.713318e+002,7.131283e+000
5.722961e+002,7.607994e+000
5.732603e+002,7.983922e+000
5.742245e+002,8.160324e+000
5.751888e+002,7.840131e+000
5.761530e+002,6.832545e+000
5.771172e+002,5.456506e+000
5.780815e+002,4.253594e+000
5.790457e+002,3.422092e+000
5.800099e+002,2.919540e+000
5.809742e+002,2.694904e+000
5.819384e+002,2.760206e+000
5.829026e+002,3.139884e+000
