4.999786e+002,2.706791e+001
5.009428e+002,2.864255e+001
5.019070e+002,2.978188e+001
5.028713e+002,3.053790e+001
5.038355e+002,3.131757e+001
5.047997e+002,3.255447e+001
5.057640e+002,3.336248e+001
5.067282e+002,3.284436e+001
5.076924e+002,3.278197e+001
5.086567e+002,3.241529e+001
5.096209e+002,3.188353e+001
5.105851e+002,3.129735e+001
5.115494e+002,3.073505e+001
5.125136e+002,3.031842e+001
5.134778e+002,3.009969e+001
5.144421e+002,3.005752e+001
5.154063e+002,3.016359e+001
5.163705e+002,3.038096e+001
5.173348e+002,3.069037e+001
5.182990e+002,3.108329e+001
5.192632e+002,3.150280e+001
5.202275e+002,3.185097e+001
5.211917e+002,3.209174e+001
5.221559e+002,3.216027e+001
5.231202e+002,3.208876e+001
5.240844e+002,3.190888e+001
5.250486e+002,3.163395e+001
5.260129e+002,3.128683e+001
5.269771e+002,3.089582e+001
5.279413e+002,3.051443e+001
5.289056e+002,3.008874e+001
5.298698e+002,2.939877e+001
5.308340e+002,2.829558e+001
5.317983e+002,2.689459e+001
5.327625e+002,2.546205e+001
5.337267e+002,2.418326e+001
5.346910e+002,2.294067e+001
5.356552e+002,2.153715e+001
5.366194e+002,2.001562e+001
5.375837e+002,1.855225e+001
5.385479e+002,1.723324e+001
5.395121e+002,1.600577e+001
5.404764e+002,1.476888e+001
5.414406e+002,1.347930e+001
5.424048e+002,1.207172e+001
5.433691e+002,1.049309e+001
5.443333e+002,8.827746e+000
5.452975e+002,7.234656e+000
5.462618e+002,5.785366e+000
5.472260e+002,4.764775e+000
5.481902e+002,4.347735e+000
5.491545e+002,4.338027e+000
5.501187e+002,4.457994e+000
5.510829e+002,4.481307e+000
5.520472e+002,4.405092e+000
5.530114e+002,4.214336e+000
5.539756e+002,3.953089e+000
5.549399e+002,3.768656e+000
5.559041e+002,3.753216e+000
5.568683e+002,3.806016e+000
5.578326e+002,3.702178e+000
5.587968e+002,3.323190e+000
5.597610e+002,2.891316e+000
5.607253e+002,2.839093e+000
5.616895e+002,3.170699e+000
5.626537e+002,3.421144e+000
5.636180e+002,3.337125e+000
5.645822e+002,3.070274e+000
5.655464e+002,2.988141e+000
5.665107e+002,3.163830e+000
5.674749e+002,3.525570e+000
5.684391e+002,3.994673e+000
5.694034e+002,4.481882e+000
5.703676e+002,4.873541e+000
5.713318e+002,5.063497e+000
5.722961e+002,5.050000e+000
5.732603e+002,4.969981e+000
5.742245e+002,4.833868e+000
5.751888e+002,4.607756e+000
5.761530e+002,4.293793e+000
5.771172e+002,3.965248e+000
5.780815e+002,3.754512e+000
5.790457e+002,3.752024e+000
5.800099e+002,3.907100e+000
5.809742e+002,4.165205e+000
5.819384e+002,4.506047e+000
5.829026e+002,4.958707e+000
5.838669e+002,5.522366e+000
5.848311e+002,6.083479e+000
5.857953e+002,6.511816e+000
5.867596e+002,6.753811e+000
5.877238e+002,6.792586e+000
5.886880e+002,6.637291e+000
5.896523e+002,6.344628e+000
5.906165e+002,5.987449e+000
5.915807e+002,5.667699e+000
5.925450e+002,5.575054e+000
5.935092e+002,5.859464e+000
5.944734e+002,6.522794e+000
5.954377e+002,7.427389e+000
5.964019e+002,8.631781e+000
5.973661e+002,1.032843e+001
5.983304e+002,1.261849e+001
5.992946e+002,1.547840e+001
6.002589e+002,1.879286e+001
6.012231e+002,2.239508e+001
6.021873e+002,2.595580e+001
6.031516e+002,2.920911e+001
6.041158e+002,3.188607e+001
6.050800e+002,3.374419e+001
6.060443e+002,3.459815e+001
6.070085e+002,3.452920e+001
6.079727e+002,3.365463e+001
6.089370e+002,3.203867e+001
6.099012e+002,2.994096e+001
6.108654e+002,2.764309e+001
6.118297e+002,2.529345e+001
6.127939e+002,2.292759e+001
6.137581e+002,2.065140e+001
6.147224e+002,1.868801e+001
6.156866e+002,1.709421e+001
6.166508e+002,1.581524e+001
6.176151e+002,1.462417e+001
6.185793e+002,1.334093e+001
6.195435e+002,1.223720e+001
6.205078e+002,1.166920e+001
6.214720e+002,1.167099e+001
6.224362e+002,1.204715e+001
6.234005e+002,1.261821e+001
6.243647e+002,1.318937e+001
6.253289e+002,1.358573e+001
6.262932e+002,1.376583e+001
6.272574e+002,1.389037e+001
6.282216e+002,1.414308e+001
6.291859e+002,1.446114e+001
6.301501e+002,1.460820e+001
6.311143e+002,1.444414e+001
6.320786e+002,1.413177e+001
6.330428e+002,1.404899e+001
6.340070e+002,1.420371e+001
6.349713e+002,1.446337e+001
6.359355e+002,1.474000e+001
6.368997e+002,1.500602e+001
6.378640e+002,1.519010e+001
6.388282e+002,1.534013e+001
6.397924e+002,1.558109e+001
6.407567e+002,1.601964e+001
6.417209e+002,1.673395e+001
6.426851e+002,1.779251e+001
6.436494e+002,1.910544e+001
6.446136e+002,2.050660e+001
6.455778e+002,2.193664e+001
6.465421e+002,2.339592e+001
6.475063e+002,2.487190e+001
6.484705e+002,2.630494e+001
6.494348e+002,2.758185e+001
6.503990e+002,2.866231e+001
6.513632e+002,2.938903e+001
6.523275e+002,2.964831e+001
6.532917e+002,2.939983e+001
6.542559e+002,2.885728e+001
6.552202e+002,2.825614e+001
6.561844e+002,2.760230e+001
6.571486e+002,2.669474e+001
6.581129e+002,2.545393e+001
6.590771e+002,2.410007e+001
6.600413e+002,2.296988e+001
6.610056e+002,2.220747e+001
6.619698e+002,2.173859e+001
6.629340e+002,2.141168e+001
6.638983e+002,2.108802e+001
6.648625e+002,2.053708e+001
6.658267e+002,1.969654e+001
6.667910e+002,1.880848e+001
6.677552e+002,1.817422e+001
6.687194e+002,1.771328e+001
6.696837e+002,1.718127e+001
6.706479e+002,1.648491e+001
6.716121e+002,1.573304e+001
6.725764e+002,1.505913e+001
6.735406e+002,1.451131e+001
6.745048e+002,1.401716e+001
6.754691e+002,1.350835e+001
6.764333e+002,1.294613e+001
6.773975e+002,1.228846e+001
6.783618e+002,1.157801e+001
6.793260e+002,1.099079e+001
6.802902e+002,1.066378e+001
6.812545e+002,1.043749e+001
6.822187e+002,1.002835e+001
6.831829e+002,9.383326e+000
6.841472e+002,8.670327e+000
6.851114e+002,8.048155e+000
6.860756e+002,7.531929e+000
6.870399e+002,7.123332e+000
6.880041e+002,6.819781e+000
6.889683e+002,6.612636e+000
6.899326e+002,6.484929e+000
6.908968e+002,6.484284e+000
6.918610e+002,6.627033e+000
6.928253e+002,6.970153e+000
6.937895e+002,7.507025e+000
6.947537e+002,8.177127e+000
6.957180e+002,8.742369e+000
6.966822e+002,8.995519e+000
