4.999786e+002,1.390988e+002
5.009428e+002,1.427775e+002
5.019070e+002,1.445574e+002
5.028713e+002,1.447821e+002
5.038355e+002,1.463699e+002
5.047997e+002,1.514059e+002
5.057640e+002,1.555365e+002
5.067282e+002,1.551025e+002
5.076924e+002,1.579847e+002
5.086567e+002,1.611494e+002
5.096209e+002,1.637234e+002
5.105851e+002,1.647450e+002
5.115494e+002,1.645647e+002
5.125136e+002,1.641387e+002
5.134778e+002,1.637228e+002
5.144421e+002,1.627279e+002
5.154063e+002,1.604791e+002
5.163705e+002,1.568027e+002
5.173348e+002,1.521825e+002
5.182990e+002,1.472217e+002
5.192632e+002,1.424349e+002
5.202275e+002,1.383065e+002
5.211917e+002,1.350752e+002
5.221559e+002,1.323127e+002
5.231202e+002,1.293963e+002
5.240844e+002,1.262666e+002
5.250486e+002,1.235609e+002
5.260129e+002,1.214454e+002
5.269771e+002,1.197067e+002
5.279413e+002,1.180292e+002
5.289056e+002,1.160154e+002
5.298698e+002,1.131656e+002
5.308340e+002,1.092137e+002
5.317983e+002,1.043786e+002
5.327625e+002,9.928229e+001
5.337267e+002,9.433107e+001
5.346910e+002,8.957208e+001
5.356552e+002,8.486676e+001
5.366194e+002,8.005437e+001
5.375837e+002,7.486536e+001
5.385479e+002,6.923058e+001
5.395121e+002,6.356205e+001
5.404764e+002,5.845596e+001
5.414406e+002,5.407953e+001
5.424048e+002,4.997169e+001
5.433691e+002,4.567588e+001
5.443333e+002,4.119439e+001
5.452975e+002,3.675943e+001
5.462618e+002,3.251367e+001
5.472260e+002,2.892937e+001
5.481902e+002,2.646903e+001
5.491545e+002,2.481950e+001
5.501187e+002,2.317032e+001
5.510829e+002,2.105508e+001
5.520472e+002,1.890176e+001
5.530114e+002,1.746129e+001
5.539756e+002,1.687676e+001
5.549399e+002,1.666694e+001
5.559041e+002,1.637445e+001
5.568683e+002,1.589704e+001
5.578326e+002,1.535172e+001
5.587968e+002,1.486473e+001
5.597610e+002,1.452790e+001
5.607253e+002,1.468538e+001
5.616895e+002,1.534405e+001
5.626537e+002,1.600761e+001
5.636180e+002,1.649913e+001
5.645822e+002,1.667447e+001
5.655464e+002,1.663789e+001
5.665107e+002,1.672072e+001
5.674749e+002,1.715614e+001
5.684391e+002,1.800330e+001
5.694034e+002,1.901371e+001
5.703676e+002,1.970565e+001
5.713318e+002,1.985899e+001
5.722961e+002,1.967953e+001
5.732603e+002,1.930580e+001
5.742245e+002,1.887997e+001
5.751888e+002,1.858834e+001
5.761530e+002,1.856548e+001
5.771172e+002,1.848825e+001
5.780815e+002,1.783217e+001
5.790457e+002,1.654069e+001
5.800099e+002,1.521473e+001
5.809742e+002,1.432453e+001
5.819384e+002,1.382307e+001
5.829026e+002,1.327001e+001
5.838669e+002,1.235600e+001
5.848311e+002,1.133784e+001
5.857953e+002,1.073021e+001
5.867596e+002,1.065188e+001
5.877238e+002,1.107898e+001
5.886880e+002,1.211564e+001
5.896523e+002,1.347603e+001
5.906165e+002,1.474751e+001
5.915807e+002,1.630616e+001
5.925450e+002,1.878516e+001
5.935092e+002,2.273618e+001
5.944734e+002,2.868584e+001
5.954377e+002,3.680914e+001
5.964019e+002,4.756638e+001
5.973661e+002,6.154018e+001
5.983304e+002,7.881349e+001
5.992946e+002,9.873764e+001
6.002589e+002,1.201476e+002
6.012231e+002,1.416659e+002
6.021873e+002,1.610787e+002
6.031516e+002,1.762897e+002
6.041158e+002,1.860045e+002
6.050800e+002,1.897983e+002
6.060443e+002,1.876306e+002
6.070085e+002,1.799429e+002
6.079727e+002,1.676091e+002
6.089370e+002,1.517634e+002
6.099012e+002,1.342562e+002
6.108654e+002,1.168992e+002
6.118297e+002,1.009563e+002
6.127939e+002,8.723369e+001
6.137581e+002,7.614223e+001
6.147224e+002,6.752290e+001
6.156866e+002,6.055187e+001
6.166508e+002,5.506553e+001
6.176151e+002,5.091778e+001
6.185793e+002,4.793436e+001
6.195435e+002,4.605875e+001
6.205078e+002,4.529686e+001
6.214720e+002,4.553909e+001
6.224362e+002,4.663545e+001
6.234005e+002,4.843236e+001
6.243647e+002,5.079038e+001
6.253289e+002,5.360654e+001
6.262932e+002,5.676093e+001
6.272574e+002,6.003827e+001
6.282216e+002,6.320440e+001
6.291859e+002,6.615688e+001
6.301501e+002,6.892953e+001
6.311143e+002,7.157427e+001
6.320786e+002,7.404588e+001
6.330428e+002,7.636534e+001
6.340070e+002,7.854868e+001
6.349713e+002,8.065000e+001
6.359355e+002,8.276662e+001
6.368997e+002,8.504418e+001
6.378640e+002,8.754340e+001
6.388282e+002,9.064617e+001
6.397924e+002,9.473774e+001
6.407567e+002,1.000776e+002
6.417209e+002,1.068469e+002
6.426851e+002,1.151358e+002
6.436494e+002,1.245543e+002
6.446136e+002,1.343245e+002
6.455778e+002,1.437596e+002
6.465421e+002,1.525308e+002
6.475063e+002,1.604834e+002
6.484705e+002,1.673211e+002
6.494348e+002,1.723041e+002
6.503990e+002,1.749955e+002
6.513632e+002,1.752419e+002
6.523275e+002,1.733461e+002
6.532917e+002,1.696360e+002
6.542559e+002,1.647652e+002
6.552202e+002,1.595376e+002
6.561844e+002,1.539594e+002
6.571486e+002,1.475061e+002
6.581129e+002,1.401108e+002
6.590771e+002,1.325815e+002
6.600413e+002,1.259521e+002
6.610056e+002,1.206652e+002
6.619698e+002,1.164526e+002
6.629340e+002,1.127318e+002
6.638983e+002,1.093025e+002
6.648625e+002,1.059900e+002
6.658267e+002,1.027107e+002
6.667910e+002,9.962021e+001
6.677552e+002,9.696853e+001
6.687194e+002,9.444328e+001
6.696837e+002,9.118909e+001
6.706479e+002,8.696561e+001
6.716121e+002,8.240511e+001
6.725764e+002,7.824690e+001
6.735406e+002,7.477040e+001
6.745048e+002,7.185985e+001
6.754691e+002,6.927698e+001
6.764333e+002,6.677657e+001
6.773975e+002,6.412033e+001
6.783618e+002,6.126728e+001
6.793260e+002,5.835405e+001
6.802902e+002,5.549422e+001
6.812545e+002,5.256804e+001
6.822187e+002,4.930905e+001
6.831829e+002,4.572432e+001
6.841472e+002,4.211976e+001
6.851114e+002,3.891501e+001
6.860756e+002,3.639964e+001
6.870399e+002,3.471806e+001
6.880041e+002,3.395133e+001
6.889683e+002,3.399998e+001
6.899326e+002,3.473991e+001
6.908968e+002,3.591614e+001
6.918610e+002,3.733469e+001
6.928253e+002,3.895626e+001
6.937895e+002,4.073878e+001
6.947537e+002,4.258063e+001
6.957180e+002,4.411261e+001
6.966822e+002,4.501682e+001
6.976464e+002,4.510291e+001
6.986107e+002,4.435448e+001
6.995749e+002,4.296293e+001
7.005391e+002,4.102546e+001
7.015034e+002,3.847482e+001
7.024676e+002,3.566048e+001
7.034318e+002,3.400200e+001
7.043961e+002,3.436076e+001
7.053603e+002,3.706750e+001
7.063245e+002,4.216631e+001
7.072888e+002,4.945085e+001
7.082530e+002,5.750870e+001
7.092172e+002,6.497377e+001
7.101815e+002,7.061882e+001
7.111457e+002,7.344682e+001
7.121099e+002,7.292828e+001
7.130742e+002,6.929153e+001
7.140384e+002,6.300316e+001
7.150026e+002,5.457361e+001
7.159669e+002,4.520396e+001
7.169311e+002,3.672021e+001
7.178953e+002,3.008472e+001
7.188596e+002,2.585553e+001
7.198238e+002,2.399724e+001
7.207880e+002,2.385820e+001
7.217523e+002,2.426801e+001
7.227165e+002,2.490119e+001
7.236807e+002,2.532984e+001
7.246450e+002,2.530956e+001
7.256092e+002,2.493362e+001
7.265734e+002,2.458216e+001
7.275377e+002,2.417860e+001
7.285019e+002,2.340971e+001
7.294661e+002,2.212274e+001
7.304304e+002,2.043446e+001
7.313946e+002,1.852887e+001
7.323588e+002,1.677202e+001
7.333231e+002,1.513851e+001
7.342873e+002,1.348689e+001
7.352515e+002,1.193936e+001
7.362158e+002,1.072253e+001
7.371800e+002,9.894993e+000
7.381442e+002,9.388000e+000
7.391085e+002,9.142629e+000
7.400727e+002,9.103373e+000
7.410369e+002,9.125857e+000
7.420012e+002,9.174223e+000
7.429654e+002,9.261590e+000
7.439296e+002,9.333018e+000
7.448939e+002,9.295595e+000
7.458581e+002,9.359922e+000
7.468223e+002,9.642242e+000
7.477866e+002,1.024379e+001
7.487508e+002,1.120802e+001
7.497150e+002,1.220402e+001
7.506793e+002,1.292244e+001
7.516435e+002,1.345670e+001
7.526077e+002,1.410294e+001
7.535720e+002,1.508610e+001
7.545362e+002,1.647123e+001
7.555004e+002,1.832847e+001
7.564647e+002,2.064066e+001
7.574290e+002,2.323318e+001
7.583932e+002,2.589483e+001
7.593574e+002,2.858838e+001
7.603217e+002,3.137097e+001
7.612859e+002,3.424597e+001
7.622501e+002,3.702292e+001
7.632144e+002,3.930680e+001
7.641786e+002,4.107877e+001
7.651428e+002,4.260421e+001
7.661071e+002,4.401366e+001
7.670713e+002,4.525515e+001
7.680355e+002,4.622734e+001
7.689998e+002,4.690114e+001
7.699640e+002,4.725469e+001
7.709282e+002,4.734509e+001
7.718925e+002,4.729678e+001
7.728567e+002,4.723145e+001
7.738209e+002,4.741364e+001
7.747852e+002,4.808970e+001
7.757494e+002,4.921852e+001
7.767136e+002,5.050726e+001
7.776779e+002,5.166270e+001
7.786421e+002,5.286171e+001
7.796063e+002,5.404288e+001
7.805706e+002,5.543223e+001
7.815348e+002,5.734409e+001
7.824990e+002,5.987877e+001
7.834633e+002,6.245054e+001
7.844275e+002,6.455774e+001
7.853917e+002,6.581192e+001
7.863560e+002,6.597066e+001
7.873202e+002,6.500029e+001
7.882844e+002,6.276525e+001
7.892487e+002,5.888242e+001
7.902129e+002,5.351202e+001
7.911771e+002,4.749571e+001
7.921414e+002,4.174266e+001
7.931056e+002,3.643057e+001
7.940698e+002,3.187266e+001
7.950341e+002,2.835609e+001
7.959983e+002,2.593960e+001
7.969625e+002,2.416959e+001
7.979268e+002,2.300725e+001
7.988910e+002,2.240504e+001
7.998552e+002,2.217216e+001
8.008195e+002,2.190775e+001
8.017837e+002,2.131970e+001
8.027479e+002,2.051334e+001
8.037122e+002,2.003290e+001
8.046764e+002,2.014610e+001
8.056406e+002,2.043940e+001
8.066049e+002,2.032928e+001
8.075691e+002,1.965808e+001
8.085333e+002,1.862446e+001
8.094976e+002,1.756374e+001
8.104618e+002,1.669981e+001
8.114260e+002,1.624742e+001
8.123903e+002,1.619886e+001
8.133545e+002,1.635558e+001
8.143187e+002,1.642862e+001
8.152830e+002,1.637718e+001
8.162472e+002,1.632050e+001
8.172114e+002,1.617589e+001
8.181757e+002,1.569084e+001
8.191399e+002,1.482591e+001
8.201041e+002,1.379333e+001
8.210684e+002,1.281462e+001
8.220326e+002,1.189868e+001
8.229968e+002,1.106670e+001
8.239611e+002,1.035580e+001
8.249253e+002,9.791943e+000
8.258895e+002,9.345615e+000
8.268538e+002,8.978174e+000
8.278180e+002,8.607466e+000
8.287822e+002,8.183624e+000
8.297465e+002,7.666247e+000
8.307107e+002,7.022504e+000
8.316749e+002,6.299789e+000
8.326392e+002,5.713718e+000
8.336034e+002,5.458269e+000
8.345676e+002,5.593507e+000
8.355319e+002,6.109858e+000
8.364961e+002,6.554420e+000
8.374603e+002,6.621928e+000
8.384246e+002,6.363078e+000
8.393888e+002,5.941765e+000
8.403530e+002,5.445611e+000
8.413173e+002,5.199456e+000
8.422815e+002,5.571573e+000
8.432457e+002,6.229198e+000
8.442100e+002,6.718969e+000
8.451742e+002,6.818937e+000
8.461384e+002,6.620029e+000
8.471027e+002,6.216123e+000
8.480669e+002,5.874115e+000
8.490311e+002,5.748068e+000
8.499954e+002,5.416987e+000
8.509596e+002,4.635201e+000
8.519238e+002,3.403888e+000
8.528881e+002,2.088170e+000
8.538523e+002,1.129065e+000
8.548165e+002,9.125233e-001
8.557808e+002,1.340253e+000
8.567450e+002,1.739264e+000
8.577092e+002,1.840445e+000
8.586735e+002,1.732178e+000
8.596377e+002,1.605117e+000
8.606019e+002,1.492722e+000
8.615662e+002,1.619267e+000
8.625304e+002,2.107501e+000
8.634946e+002,2.807725e+000
8.644589e+002,3.436006e+000
8.654231e+002,3.808164e+000
8.663873e+002,4.140911e+000
8.673516e+002,4.552041e+000
8.683158e+002,4.961277e+000
8.692800e+002,5.330007e+000
8.702443e+002,5.802785e+000
8.712085e+002,6.500465e+000
8.721727e+002,7.467517e+000
8.731370e+002,8.659089e+000
8.741012e+002,9.941246e+000
8.750654e+002,1.113478e+001
8.760297e+002,1.216296e+001
8.769939e+002,1.307382e+001
8.779581e+002,1.375841e+001
8.789224e+002,1.406620e+001
8.798866e+002,1.399570e+001
8.808508e+002,1.365109e+001
8.818151e+002,1.288352e+001
8.827793e+002,1.164215e+001
8.837435e+002,1.023216e+001
8.847078e+002,8.951712e+000
8.856720e+002,7.984757e+000
8.866362e+002,7.259314e+000
8.876005e+002,6.627378e+000
8.885647e+002,5.939098e+000
8.895289e+002,5.209072e+000
8.904932e+002,4.588869e+000
8.914574e+002,4.168752e+000
8.924216e+002,4.026321e+000
8.933859e+002,4.133354e+000
8.943501e+002,4.348403e+000
8.953143e+002,4.471172e+000
8.962786e+002,4.682920e+000
8.972428e+002,5.367295e+000
8.982070e+002,6.591340e+000
8.991713e+002,8.245962e+000
9.001355e+002,9.940248e+000
9.010997e+002,1.127819e+001
9.020640e+002,1.200936e+001
9.030282e+002,1.230862e+001
9.039924e+002,1.256371e+001
9.049567e+002,1.284135e+001
9.059209e+002,1.293681e+001
9.068851e+002,1.272556e+001
9.078494e+002,1.238885e+001
9.088136e+002,1.236137e+001
9.097778e+002,1.280484e+001
9.107421e+002,1.354503e+001
9.117063e+002,1.430549e+001
9.126705e+002,1.489423e+001
9.136348e+002,1.500690e+001
9.145990e+002,1.446869e+001
9.155632e+002,1.343634e+001
9.165275e+002,1.231873e+001
9.174917e+002,1.134162e+001
