4.999786e+002,1.379955e+002
5.009428e+002,1.433844e+002
5.019070e+002,1.495174e+002
5.028713e+002,1.562795e+002
5.038355e+002,1.621607e+002
5.047997e+002,1.680612e+002
5.057640e+002,1.722041e+002
5.067282e+002,1.704950e+002
5.076924e+002,1.713253e+002
5.086567e+002,1.715042e+002
5.096209e+002,1.710124e+002
5.105851e+002,1.699570e+002
5.115494e+002,1.685458e+002
5.125136e+002,1.671734e+002
5.134778e+002,1.660088e+002
5.144421e+002,1.649269e+002
5.154063e+002,1.636873e+002
5.163705e+002,1.622393e+002
5.173348e+002,1.606548e+002
5.182990e+002,1.589643e+002
5.192632e+002,1.571990e+002
5.202275e+002,1.554375e+002
5.211917e+002,1.536516e+002
5.221559e+002,1.521265e+002
5.231202e+002,1.508893e+002
5.240844e+002,1.498267e+002
5.250486e+002,1.488447e+002
5.260129e+002,1.477803e+002
5.269771e+002,1.464221e+002
5.279413e+002,1.445631e+002
5.289056e+002,1.421278e+002
5.298698e+002,1.392592e+002
5.308340e+002,1.360919e+002
5.317983e+002,1.325281e+002
5.327625e+002,1.283350e+002
5.337267e+002,1.234358e+002
5.346910e+002,1.180544e+002
5.356552e+002,1.127853e+002
5.366194e+002,1.075320e+002
5.375837e+002,1.018811e+002
5.385479e+002,9.563888e+001
5.395121e+002,8.882558e+001
5.404764e+002,8.155775e+001
5.414406e+002,7.399220e+001
5.424048e+002,6.635226e+001
5.433691e+002,5.887690e+001
5.443333e+002,5.175018e+001
5.452975e+002,4.510978e+001
5.462618e+002,3.903089e+001
5.472260e+002,3.388601e+001
5.481902e+002,2.997358e+001
5.491545e+002,2.713478e+001
5.501187e+002,2.488322e+001
5.510829e+002,2.288274e+001
5.520472e+002,2.092924e+001
5.530114e+002,1.889379e+001
5.539756e+002,1.681406e+001
5.549399e+002,1.484464e+001
5.559041e+002,1.313332e+001
5.568683e+002,1.179203e+001
5.578326e+002,1.088292e+001
5.587968e+002,1.044659e+001
5.597610e+002,1.077082e+001
5.607253e+002,1.229816e+001
5.616895e+002,1.479393e+001
5.626537e+002,1.752025e+001
5.636180e+002,1.992655e+001
5.645822e+002,2.177231e+001
5.655464e+002,2.293331e+001
5.665107e+002,2.325751e+001
5.674749e+002,2.271003e+001
5.684391e+002,2.137721e+001
5.694034e+002,1.953295e+001
5.703676e+002,1.762735e+001
5.713318e+002,1.597306e+001
5.722961e+002,1.457074e+001
5.732603e+002,1.352100e+001
5.742245e+002,1.284725e+001
5.751888e+002,1.240313e+001
5.761530e+002,1.205383e+001
5.771172e+002,1.182208e+001
5.780815e+002,1.187658e+001
5.790457e+002,1.206282e+001
5.800099e+002,1.197618e+001
5.809742e+002,1.136535e+001
5.819384e+002,1.044732e+001
5.829026e+002,9.716545e+000
5.838669e+002,9.498613e+000
5.848311e+002,9.737411e+000
5.857953e+002,1.018549e+001
5.867596e+002,1.075694e+001
5.877238e+002,1.144543e+001
5.886880e+002,1.227296e+001
5.896523e+002,1.333067e+001
5.906165e+002,1.475200e+001
5.915807e+002,1.646579e+001
5.925450e+002,1.814669e+001
5.935092e+002,1.964570e+001
5.944734e+002,2.124999e+001
5.954377e+002,2.338605e+001
5.964019e+002,2.654411e+001
5.973661e+002,3.109967e+001
5.983304e+002,3.724857e+001
5.992946e+002,4.507444e+001
6.002589e+002,5.454181e+001
6.012231e+002,6.531591e+001
6.021873e+002,7.637363e+001
6.031516e+002,8.685423e+001
6.041158e+002,9.594440e+001
6.050800e+002,1.028432e+002
6.060443e+002,1.070500e+002
6.070085e+002,1.082442e+002
6.079727e+002,1.064793e+002
6.089370e+002,1.020733e+002
6.099012e+002,9.575832e+001
6.108654e+002,8.835541e+001
6.118297e+002,8.061492e+001
6.127939e+002,7.324235e+001
6.137581e+002,6.685596e+001
6.147224e+002,6.172283e+001
6.156866e+002,5.756699e+001
6.166508e+002,5.431487e+001
6.176151e+002,5.176810e+001
6.185793e+002,4.969457e+001
6.195435e+002,4.823146e+001
6.205078e+002,4.737283e+001
6.214720e+002,4.693415e+001
6.224362e+002,4.672119e+001
6.234005e+002,4.658602e+001
6.243647e+002,4.650598e+001
6.253289e+002,4.644135e+001
6.262932e+002,4.641546e+001
6.272574e+002,4.661111e+001
6.282216e+002,4.718819e+001
6.291859e+002,4.801420e+001
6.301501e+002,4.878477e+001
6.311143e+002,4.927657e+001
6.320786e+002,4.946948e+001
6.330428e+002,4.966129e+001
6.340070e+002,4.982428e+001
6.349713e+002,4.968760e+001
6.359355e+002,4.911177e+001
6.368997e+002,4.853019e+001
6.378640e+002,4.851400e+001
6.388282e+002,4.898153e+001
6.397924e+002,4.965142e+001
6.407567e+002,5.043227e+001
6.417209e+002,5.164339e+001
6.426851e+002,5.365841e+001
6.436494e+002,5.638375e+001
6.446136e+002,5.940194e+001
6.455778e+002,6.235302e+001
6.465421e+002,6.509640e+001
6.475063e+002,6.758348e+001
6.484705e+002,6.977608e+001
6.494348e+002,7.168770e+001
6.503990e+002,7.356541e+001
6.513632e+002,7.527648e+001
6.523275e+002,7.627135e+001
6.532917e+002,7.630956e+001
6.542559e+002,7.545766e+001
6.552202e+002,7.412462e+001
6.561844e+002,7.249458e+001
6.571486e+002,7.032309e+001
6.581129e+002,6.747893e+001
6.590771e+002,6.418892e+001
6.600413e+002,6.074701e+001
6.610056e+002,5.753386e+001
6.619698e+002,5.495564e+001
6.629340e+002,5.313837e+001
6.638983e+002,5.183618e+001
6.648625e+002,5.065660e+001
6.658267e+002,4.945673e+001
