4.999786e+002,1.856147e+002
5.009428e+002,1.918040e+002
5.019070e+002,1.955006e+002
5.028713e+002,1.970765e+002
5.038355e+002,1.995742e+002
5.047997e+002,2.036904e+002
5.057640e+002,2.079290e+002
5.067282e+002,2.124254e+002
5.076924e+002,2.157008e+002
5.086567e+002,2.188656e+002
5.096209e+002,2.214879e+002
5.105851e+002,2.229357e+002
5.115494e+002,2.235875e+002
5.125136e+002,2.241056e+002
5.134778e+002,2.247195e+002
5.144421e+002,2.252153e+002
5.154063e+002,2.252665e+002
5.163705e+002,2.247193e+002
5.173348e+002,2.236106e+002
5.182990e+002,2.219719e+002
5.192632e+002,2.196990e+002
5.202275e+002,2.166228e+002
5.211917e+002,2.126622e+002
5.221559e+002,2.081207e+002
5.231202e+002,2.031505e+002
5.240844e+002,1.980973e+002
5.250486e+002,1.938472e+002
5.260129e+002,1.906481e+002
5.269771e+002,1.879654e+002
5.279413e+002,1.849259e+002
5.289056e+002,1.812574e+002
5.298698e+002,1.773689e+002
5.308340e+002,1.735403e+002
5.317983e+002,1.695232e+002
5.327625e+002,1.648021e+002
5.337267e+002,1.590648e+002
5.346910e+002,1.526402e+002
5.356552e+002,1.461325e+002
5.366194e+002,1.395203e+002
5.375837e+002,1.326719e+002
5.385479e+002,1.254963e+002
5.395121e+002,1.179314e+002
5.404764e+002,1.099197e+002
5.414406e+002,1.015156e+002
5.424048e+002,9.315083e+001
5.433691e+002,8.530258e+001
5.443333e+002,7.799254e+001
5.452975e+002,7.097063e+001
5.462618e+002,6.405930e+001
5.472260e+002,5.769934e+001
5.481902e+002,5.248960e+001
5.491545e+002,4.838857e+001
5.501187e+002,4.495240e+001
5.510829e+002,4.189969e+001
5.520472e+002,3.917940e+001
5.530114e+002,3.687993e+001
5.539756e+002,3.495934e+001
5.549399e+002,3.316847e+001
5.559041e+002,3.130294e+001
5.568683e+002,2.939296e+001
5.578326e+002,2.761649e+001
5.587968e+002,2.612688e+001
5.597610e+002,2.498104e+001
5.607253e+002,2.445124e+001
5.616895e+002,2.448859e+001
5.626537e+002,2.481043e+001
5.636180e+002,2.521920e+001
5.645822e+002,2.570894e+001
5.655464e+002,2.629860e+001
5.665107e+002,2.693124e+001
5.674749e+002,2.748264e+001
5.684391e+002,2.784709e+001
5.694034e+002,2.800906e+001
5.703676e+002,2.803245e+001
5.713318e+002,2.799758e+001
5.722961e+002,2.794040e+001
5.732603e+002,2.779237e+001
5.742245e+002,2.756878e+001
5.751888e+002,2.728463e+001
5.761530e+002,2.706149e+001
5.771172e+002,2.663099e+001
5.780815e+002,2.577884e+001
5.790457e+002,2.473550e+001
5.800099e+002,2.391023e+001
5.809742e+002,2.359963e+001
5.819384e+002,2.376768e+001
5.829026e+002,2.424342e+001
5.838669e+002,2.482908e+001
5.848311e+002,2.527681e+001
5.857953e+002,2.547932e+001
5.867596e+002,2.550889e+001
5.877238e+002,2.561076e+001
5.886880e+002,2.595270e+001
5.896523e+002,2.653109e+001
5.906165e+002,2.718339e+001
5.915807e+002,2.778608e+001
5.925450e+002,2.858176e+001
5.935092e+002,2.982604e+001
5.944734e+002,3.170050e+001
5.954377e+002,3.406424e+001
5.964019e+002,3.731698e+001
5.973661e+002,4.216920e+001
5.983304e+002,4.907595e+001
5.992946e+002,5.834482e+001
6.002589e+002,7.009622e+001
6.012231e+002,8.413387e+001
6.021873e+002,1.002080e+002
6.031516e+002,1.178721e+002
6.041158e+002,1.355126e+002
6.050800e+002,1.504776e+002
6.060443e+002,1.608036e+002
6.070085e+002,1.660145e+002
6.079727e+002,1.662900e+002
6.089370e+002,1.617478e+002
6.099012e+002,1.531236e+002
6.108654e+002,1.415055e+002
6.118297e+002,1.282623e+002
6.127939e+002,1.149021e+002
6.137581e+002,1.025754e+002
6.147224e+002,9.205659e+001
6.156866e+002,8.404228e+001
6.166508e+002,7.847829e+001
6.176151e+002,7.419212e+001
6.185793e+002,7.018150e+001
6.195435e+002,6.654640e+001
6.205078e+002,6.382531e+001
6.214720e+002,6.203231e+001
6.224362e+002,6.070435e+001
6.234005e+002,5.953419e+001
6.243647e+002,5.863457e+001
6.253289e+002,5.847389e+001
6.262932e+002,5.917239e+001
6.272574e+002,6.032796e+001
6.282216e+002,6.148623e+001
6.291859e+002,6.244637e+001
6.301501e+002,6.312754e+001
6.311143e+002,6.348620e+001
6.320786e+002,6.346319e+001
6.330428e+002,6.320730e+001
6.340070e+002,6.298616e+001
6.349713e+002,6.323067e+001
6.359355e+002,6.426270e+001
6.368997e+002,6.587684e+001
6.378640e+002,6.793510e+001
6.388282e+002,7.033997e+001
6.397924e+002,7.289151e+001
6.407567e+002,7.549953e+001
6.417209e+002,7.832806e+001
