4.999786e+002,2.551145e+002
5.009428e+002,2.643816e+002
5.019070e+002,2.695429e+002
5.028713e+002,2.711950e+002
5.038355e+002,2.743557e+002
5.047997e+002,2.834826e+002
5.057640e+002,2.893695e+002
5.067282e+002,2.815067e+002
5.076924e+002,2.812435e+002
5.086567e+002,2.808253e+002
5.096209e+002,2.798648e+002
5.105851e+002,2.778861e+002
5.115494e+002,2.752827e+002
5.125136e+002,2.732409e+002
5.134778e+002,2.721854e+002
5.144421e+002,2.717182e+002
5.154063e+002,2.712802e+002
5.163705e+002,2.706176e+002
5.173348e+002,2.700297e+002
5.182990e+002,2.698266e+002
5.192632e+002,2.697343e+002
5.202275e+002,2.693245e+002
5.211917e+002,2.682485e+002
5.221559e+002,2.664837e+002
5.231202e+002,2.637835e+002
5.240844e+002,2.603056e+002
5.250486e+002,2.565094e+002
5.260129e+002,2.525446e+002
5.269771e+002,2.482875e+002
5.279413e+002,2.435125e+002
5.289056e+002,2.381258e+002
5.298698e+002,2.321131e+002
5.308340e+002,2.253623e+002
5.317983e+002,2.175732e+002
5.327625e+002,2.083022e+002
5.337267e+002,1.973492e+002
5.346910e+002,1.851545e+002
5.356552e+002,1.725024e+002
5.366194e+002,1.595168e+002
5.375837e+002,1.463118e+002
5.385479e+002,1.330431e+002
5.395121e+002,1.200401e+002
5.404764e+002,1.076106e+002
5.414406e+002,9.596340e+001
5.424048e+002,8.535111e+001
5.433691e+002,7.599477e+001
5.443333e+002,6.780107e+001
5.452975e+002,6.044524e+001
5.462618e+002,5.364939e+001
5.472260e+002,4.783541e+001
5.481902e+002,4.350498e+001
5.491545e+002,4.055109e+001
5.501187e+002,3.837238e+001
5.510829e+002,3.659124e+001
5.520472e+002,3.507113e+001
5.530114e+002,3.389894e+001
5.539756e+002,3.307189e+001
5.549399e+002,3.236131e+001
5.559041e+002,3.154822e+001
5.568683e+002,3.060694e+001
5.578326e+002,2.963670e+001
5.587968e+002,2.875460e+001
5.597610e+002,2.780057e+001
5.607253e+002,2.693549e+001
5.616895e+002,2.631873e+001
5.626537e+002,2.612621e+001
5.636180e+002,2.647883e+001
5.645822e+002,2.715495e+001
5.655464e+002,2.779809e+001
5.665107e+002,2.829555e+001
5.674749e+002,2.875960e+001
5.684391e+002,2.928531e+001
5.694034e+002,2.985775e+001
5.703676e+002,3.042500e+001
5.713318e+002,3.093014e+001
5.722961e+002,3.116954e+001
5.732603e+002,3.074508e+001
5.742245e+002,2.971120e+001
5.751888e+002,2.852468e+001
5.761530e+002,2.758701e+001
5.771172e+002,2.676410e+001
5.780815e+002,2.568076e+001
5.790457e+002,2.451239e+001
5.800099e+002,2.378944e+001
5.809742e+002,2.387783e+001
5.819384e+002,2.453121e+001
5.829026e+002,2.513473e+001
5.838669e+002,2.545209e+001
5.848311e+002,2.581864e+001
5.857953e+002,2.655936e+001
5.867596e+002,2.772030e+001
5.877238e+002,2.915362e+001
5.886880e+002,3.075067e+001
5.896523e+002,3.255156e+001
5.906165e+002,3.447853e+001
5.915807e+002,3.661686e+001
5.925450e+002,3.932951e+001
5.935092e+002,4.284583e+001
5.944734e+002,4.731035e+001
5.954377e+002,5.248537e+001
5.964019e+002,5.831758e+001
5.973661e+002,6.522095e+001
5.983304e+002,7.356924e+001
5.992946e+002,8.322491e+001
6.002589e+002,9.375935e+001
6.012231e+002,1.045602e+002
6.021873e+002,1.144207e+002
6.031516e+002,1.224416e+002
6.041158e+002,1.280349e+002
6.050800e+002,1.308722e+002
6.060443e+002,1.308495e+002
6.070085e+002,1.282996e+002
6.079727e+002,1.239710e+002
6.089370e+002,1.183086e+002
6.099012e+002,1.117296e+002
6.108654e+002,1.047417e+002
6.118297e+002,9.804349e+001
6.127939e+002,9.235259e+001
6.137581e+002,8.808827e+001
6.147224e+002,8.513351e+001
6.156866e+002,8.279845e+001
6.166508e+002,8.076321e+001
6.176151e+002,7.877089e+001
6.185793e+002,7.658759e+001
6.195435e+002,7.466392e+001
6.205078e+002,7.345138e+001
6.214720e+002,7.286018e+001
6.224362e+002,7.241322e+001
6.234005e+002,7.178315e+001
6.243647e+002,7.095306e+001
6.253289e+002,7.015305e+001
6.262932e+002,6.949624e+001
6.272574e+002,6.890916e+001
6.282216e+002,6.833350e+001
6.291859e+002,6.774643e+001
6.301501e+002,6.705193e+001
6.311143e+002,6.619025e+001
6.320786e+002,6.535583e+001
6.330428e+002,6.519092e+001
6.340070e+002,6.562421e+001
6.349713e+002,6.620869e+001
6.359355e+002,6.667551e+001
6.368997e+002,6.693570e+001
6.378640e+002,6.681566e+001
6.388282e+002,6.664833e+001
6.397924e+002,6.688699e+001
6.407567e+002,6.770875e+001
6.417209e+002,6.876884e+001
6.426851e+002,6.958440e+001
6.436494e+002,7.026620e+001
6.446136e+002,7.124883e+001
6.455778e+002,7.273119e+001
6.465421e+002,7.455180e+001
6.475063e+002,7.629482e+001
6.484705e+002,7.764298e+001
6.494348e+002,7.839945e+001
6.503990e+002,7.848750e+001
6.513632e+002,7.800938e+001
6.523275e+002,7.754226e+001
6.532917e+002,7.732333e+001
6.542559e+002,7.696999e+001
6.552202e+002,7.583193e+001
6.561844e+002,7.385597e+001
6.571486e+002,7.170856e+001
6.581129e+002,6.997833e+001
6.590771e+002,6.880151e+001
6.600413e+002,6.813467e+001
6.610056e+002,6.772367e+001
6.619698e+002,6.722837e+001
6.629340e+002,6.641344e+001
6.638983e+002,6.525140e+001
6.648625e+002,6.381771e+001
6.658267e+002,6.217062e+001
6.667910e+002,6.040640e+001
6.677552e+002,5.855673e+001
6.687194e+002,5.640887e+001
6.696837e+002,5.383997e+001
6.706479e+002,5.087070e+001
6.716121e+002,4.783913e+001
6.725764e+002,4.503431e+001
6.735406e+002,4.255797e+001
6.745048e+002,4.021339e+001
6.754691e+002,3.789483e+001
6.764333e+002,3.575122e+001
6.773975e+002,3.402093e+001
6.783618e+002,3.262954e+001
6.793260e+002,3.137132e+001
6.802902e+002,3.017382e+001
6.812545e+002,2.889185e+001
6.822187e+002,2.719670e+001
6.831829e+002,2.512628e+001
6.841472e+002,2.313070e+001
6.851114e+002,2.167207e+001
6.860756e+002,2.066127e+001
6.870399e+002,1.990335e+001
6.880041e+002,1.950258e+001
6.889683e+002,1.988607e+001
6.899326e+002,2.144648e+001
6.908968e+002,2.363764e+001
6.918610e+002,2.567925e+001
6.928253e+002,2.717608e+001
6.937895e+002,2.813154e+001
6.947537e+002,2.863647e+001
6.957180e+002,2.862306e+001
6.966822e+002,2.805598e+001
6.976464e+002,2.713582e+001
6.986107e+002,2.602420e+001
6.995749e+002,2.469642e+001
7.005391e+002,2.326411e+001
7.015034e+002,2.204729e+001
7.024676e+002,2.140228e+001
7.034318e+002,2.140771e+001
7.043961e+002,2.154270e+001
7.053603e+002,2.189233e+001
7.063245e+002,2.278921e+001
7.072888e+002,2.441240e+001
7.082530e+002,2.625834e+001
7.092172e+002,2.778093e+001
7.101815e+002,2.861785e+001
7.111457e+002,2.871751e+001
7.121099e+002,2.815666e+001
7.130742e+002,2.710407e+001
7.140384e+002,2.565346e+001
7.150026e+002,2.384841e+001
7.159669e+002,2.187484e+001
7.169311e+002,1.995974e+001
7.178953e+002,1.824552e+001
7.188596e+002,1.687864e+001
7.198238e+002,1.610581e+001
7.207880e+002,1.614655e+001
7.217523e+002,1.668943e+001
7.227165e+002,1.741859e+001
7.236807e+002,1.790993e+001
7.246450e+002,1.796519e+001
7.256092e+002,1.774646e+001
7.265734e+002,1.750125e+001
7.275377e+002,1.730733e+001
7.285019e+002,1.715389e+001
7.294661e+002,1.694144e+001
7.304304e+002,1.635827e+001
7.313946e+002,1.507442e+001
7.323588e+002,1.347772e+001
7.333231e+002,1.224414e+001
7.342873e+002,1.171311e+001
7.352515e+002,1.161812e+001
7.362158e+002,1.152679e+001
7.371800e+002,1.136336e+001
7.381442e+002,1.132916e+001
7.391085e+002,1.159047e+001
7.400727e+002,1.208664e+001
7.410369e+002,1.274458e+001
7.420012e+002,1.353187e+001
7.429654e+002,1.435599e+001
7.439296e+002,1.502926e+001
7.448939e+002,1.549389e+001
7.458581e+002,1.618254e+001
7.468223e+002,1.728715e+001
7.477866e+002,1.882972e+001
7.487508e+002,2.078615e+001
7.497150e+002,2.301483e+001
7.506793e+002,2.552292e+001
7.516435e+002,2.845724e+001
7.526077e+002,3.192661e+001
7.535720e+002,3.596427e+001
7.545362e+002,4.029597e+001
7.555004e+002,4.472637e+001
7.564647e+002,4.933279e+001
7.574290e+002,5.414713e+001
7.583932e+002,5.907758e+001
7.593574e+002,6.406180e+001
7.603217e+002,6.902035e+001
7.612859e+002,7.432591e+001
7.622501e+002,8.032657e+001
7.632144e+002,8.697010e+001
7.641786e+002,9.415124e+001
7.651428e+002,1.018088e+002
7.661071e+002,1.096917e+002
7.670713e+002,1.173426e+002
7.680355e+002,1.240383e+002
7.689998e+002,1.291678e+002
7.699640e+002,1.324493e+002
7.709282e+002,1.338645e+002
7.718925e+002,1.336888e+002
7.728567e+002,1.321382e+002
7.738209e+002,1.293000e+002
7.747852e+002,1.257762e+002
7.757494e+002,1.220488e+002
7.767136e+002,1.183244e+002
7.776779e+002,1.146396e+002
7.786421e+002,1.112292e+002
7.796063e+002,1.082486e+002
7.805706e+002,1.055773e+002
7.815348e+002,1.028378e+002
7.824990e+002,9.959393e+001
7.834633e+002,9.577190e+001
7.844275e+002,9.169435e+001
7.853917e+002,8.756898e+001
7.863560e+002,8.316901e+001
7.873202e+002,7.820687e+001
7.882844e+002,7.284772e+001
7.892487e+002,6.741837e+001
7.902129e+002,6.216907e+001
7.911771e+002,5.729475e+001
7.921414e+002,5.307432e+001
7.931056e+002,4.948121e+001
7.940698e+002,4.629557e+001
7.950341e+002,4.341449e+001
7.959983e+002,4.084549e+001
7.969625e+002,3.865330e+001
7.979268e+002,3.705990e+001
7.988910e+002,3.610447e+001
7.998552e+002,3.573017e+001
8.008195e+002,3.589021e+001
8.017837e+002,3.666185e+001
8.027479e+002,3.773776e+001
8.037122e+002,3.868974e+001
8.046764e+002,3.940863e+001
8.056406e+002,4.004001e+001
8.066049e+002,4.060940e+001
8.075691e+002,4.105459e+001
8.085333e+002,4.147941e+001
8.094976e+002,4.176593e+001
8.104618e+002,4.176486e+001
8.114260e+002,4.152187e+001
8.123903e+002,4.130257e+001
8.133545e+002,4.122628e+001
8.143187e+002,4.105498e+001
8.152830e+002,4.048554e+001
8.162472e+002,3.912474e+001
8.172114e+002,3.696652e+001
8.181757e+002,3.438960e+001
8.191399e+002,3.179283e+001
8.201041e+002,2.928688e+001
8.210684e+002,2.691150e+001
8.220326e+002,2.477410e+001
8.229968e+002,2.274275e+001
8.239611e+002,2.070329e+001
8.249253e+002,1.870417e+001
8.258895e+002,1.705802e+001
8.268538e+002,1.580074e+001
8.278180e+002,1.470112e+001
8.287822e+002,1.370395e+001
8.297465e+002,1.300203e+001
8.307107e+002,1.269716e+001
8.316749e+002,1.250428e+001
8.326392e+002,1.213635e+001
8.336034e+002,1.158453e+001
8.345676e+002,1.112696e+001
8.355319e+002,1.102642e+001
8.364961e+002,1.095061e+001
8.374603e+002,1.051639e+001
8.384246e+002,9.681878e+000
8.393888e+002,8.654078e+000
8.403530e+002,7.621114e+000
8.413173e+002,6.667021e+000
8.422815e+002,5.922426e+000
8.432457e+002,5.639142e+000
8.442100e+002,5.842617e+000
8.451742e+002,6.215025e+000
8.461384e+002,6.414806e+000
8.471027e+002,6.236699e+000
8.480669e+002,6.125638e+000
8.490311e+002,6.395150e+000
8.499954e+002,6.703255e+000
8.509596e+002,6.806641e+000
8.519238e+002,6.696276e+000
8.528881e+002,6.488471e+000
8.538523e+002,6.175055e+000
8.548165e+002,5.793999e+000
8.557808e+002,5.603106e+000
8.567450e+002,5.911151e+000
8.577092e+002,6.558341e+000
8.586735e+002,6.982419e+000
8.596377e+002,6.734067e+000
8.606019e+002,5.866784e+000
8.615662e+002,5.045037e+000
8.625304e+002,4.616502e+000
8.634946e+002,4.535800e+000
8.644589e+002,4.546926e+000
8.654231e+002,4.367316e+000
8.663873e+002,4.013444e+000
8.673516e+002,3.732921e+000
8.683158e+002,3.931377e+000
8.692800e+002,4.838915e+000
8.702443e+002,6.323835e+000
8.712085e+002,7.966928e+000
8.721727e+002,9.244642e+000
8.731370e+002,9.929207e+000
8.741012e+002,1.000828e+001
8.750654e+002,9.619111e+000
8.760297e+002,8.916100e+000
8.769939e+002,8.202736e+000
8.779581e+002,7.573922e+000
8.789224e+002,6.891389e+000
8.798866e+002,6.167120e+000
8.808508e+002,5.590001e+000
8.818151e+002,5.343376e+000
8.827793e+002,5.403172e+000
8.837435e+002,5.739720e+000
8.847078e+002,6.292482e+000
8.856720e+002,6.812531e+000
8.866362e+002,7.019164e+000
8.876005e+002,6.813591e+000
8.885647e+002,6.379062e+000
8.895289e+002,5.897058e+000
8.904932e+002,5.685144e+000
8.914574e+002,5.893190e+000
8.924216e+002,6.572701e+000
8.933859e+002,7.265863e+000
8.943501e+002,7.522364e+000
8.953143e+002,7.423582e+000
8.962786e+002,7.356710e+000
8.972428e+002,7.748857e+000
8.982070e+002,8.579645e+000
8.991713e+002,9.638293e+000
9.001355e+002,1.052374e+001
9.010997e+002,1.098253e+001
9.020640e+002,1.101980e+001
9.030282e+002,1.077005e+001
9.039924e+002,1.045848e+001
9.049567e+002,1.019889e+001
9.059209e+002,9.912429e+000
9.068851e+002,9.153450e+000
9.078494e+002,7.899486e+000
9.088136e+002,6.660616e+000
9.097778e+002,5.888040e+000
9.107421e+002,5.642539e+000
9.117063e+002,5.699477e+000
9.126705e+002,5.980205e+000
9.136348e+002,6.358625e+000
9.145990e+002,6.672399e+000
9.155632e+002,6.866845e+000
9.165275e+002,7.006793e+000
9.174917e+002,7.053068e+000
9.184559e+002,6.879067e+000
9.194202e+002,6.463256e+000
9.203844e+002,5.891680e+000
9.213486e+002,5.304055e+000
9.223129e+002,4.931135e+000
9.232771e+002,4.862612e+000
9.242413e+002,4.955444e+000
9.252056e+002,5.027335e+000
9.261698e+002,5.029538e+000
9.271340e+002,5.043872e+000
9.280983e+002,5.050587e+000
9.290625e+002,4.989119e+000
9.300267e+002,4.800701e+000
9.309910e+002,4.459213e+000
9.319552e+002,4.082921e+000
9.329194e+002,3.821859e+000
9.338837e+002,3.630617e+000
9.348479e+002,3.486870e+000
9.358121e+002,3.538725e+000
9.367764e+002,3.858614e+000
9.377406e+002,4.311413e+000
9.387048e+002,4.566432e+000
9.396691e+002,4.527277e+000
9.406333e+002,4.362406e+000
9.415975e+002,4.212929e+000
9.425618e+002,4.149904e+000
9.435260e+002,4.011395e+000
9.444902e+002,3.734440e+000
9.454545e+002,3.413017e+000
9.464187e+002,3.054498e+000
9.473829e+002,2.598324e+000
9.483472e+002,2.232025e+000
9.493114e+002,2.234889e+000
9.502756e+002,2.767667e+000
9.512399e+002,3.764078e+000
9.522041e+002,4.903306e+000
9.531683e+002,6.030241e+000
9.541326e+002,7.180852e+000
9.550968e+002,8.246679e+000
9.560610e+002,8.970068e+000
9.570253e+002,9.203359e+000
9.579895e+002,9.126978e+000
9.589537e+002,8.985624e+000
9.599180e+002,8.860415e+000
9.608822e+002,8.905070e+000
9.618464e+002,9.216949e+000
9.628107e+002,9.768631e+000
9.637749e+002,1.056599e+001
9.647391e+002,1.172349e+001
9.657034e+002,1.320537e+001
9.666676e+002,1.494143e+001
9.676318e+002,1.689471e+001
9.685961e+002,1.889356e+001
9.695603e+002,2.082770e+001
9.705245e+002,2.275001e+001
9.714888e+002,2.473783e+001
9.724530e+002,2.674427e+001
9.734172e+002,2.855830e+001
9.743815e+002,3.003459e+001
9.753457e+002,3.099660e+001
9.763099e+002,3.133389e+001
9.772742e+002,3.110264e+001
9.782384e+002,3.048831e+001
9.792026e+002,2.962220e+001
9.801669e+002,2.861829e+001
9.811311e+002,2.752687e+001
9.820953e+002,2.634517e+001
9.830596e+002,2.519665e+001
9.840238e+002,2.425612e+001
9.849880e+002,2.376410e+001
9.859523e+002,2.383315e+001
9.869165e+002,2.442298e+001
9.878807e+002,2.573160e+001
9.888450e+002,2.792716e+001
9.898092e+002,3.075954e+001
9.907734e+002,3.391301e+001
9.917377e+002,3.713071e+001
9.927019e+002,4.012695e+001
9.936661e+002,4.260876e+001
9.946304e+002,4.449987e+001
9.955946e+002,4.584987e+001
9.965588e+002,4.683326e+001
9.975231e+002,4.761150e+001
9.984873e+002,4.832645e+001
9.994515e+002,4.924014e+001
1.000416e+003,5.074492e+001
1.001380e+003,5.296711e+001
1.002344e+003,5.554801e+001
1.003308e+003,5.794927e+001
1.004273e+003,6.041047e+001
1.005237e+003,6.314550e+001
1.006201e+003,6.625012e+001
1.007165e+003,6.976651e+001
1.008130e+003,7.375336e+001
1.009094e+003,7.811708e+001
1.010058e+003,8.285931e+001
1.011022e+003,8.728745e+001
1.011987e+003,9.069991e+001
1.012951e+003,9.279031e+001
1.013915e+003,9.338226e+001
1.014879e+003,9.206448e+001
1.015844e+003,8.862800e+001
1.016808e+003,8.341632e+001
1.017772e+003,7.732224e+001
1.018736e+003,7.088168e+001
1.019700e+003,6.458581e+001
1.020665e+003,5.889976e+001
1.021629e+003,5.413221e+001
1.022593e+003,5.057070e+001
1.023557e+003,4.831737e+001
1.024522e+003,4.673826e+001
1.025486e+003,4.545744e+001
1.026450e+003,4.434536e+001
1.027414e+003,4.342119e+001
1.028379e+003,4.261127e+001
1.029343e+003,4.171177e+001
1.030307e+003,4.059727e+001
1.031271e+003,3.925972e+001
1.032235e+003,3.750719e+001
1.033200e+003,3.509996e+001
1.034164e+003,3.257244e+001
1.035128e+003,3.056223e+001
1.036092e+003,2.943744e+001
1.037057e+003,2.885068e+001
1.038021e+003,2.835373e+001
1.038985e+003,2.780513e+001
1.039949e+003,2.722589e+001
1.040914e+003,2.665791e+001
1.041878e+003,2.596435e+001
1.042842e+003,2.479648e+001
1.043806e+003,2.375152e+001
1.044771e+003,2.346791e+001
1.045735e+003,2.284897e+001
1.046699e+003,2.056483e+001
1.047663e+003,1.671066e+001
1.048627e+003,1.313932e+001
1.049592e+003,1.083092e+001
1.050556e+003,9.183027e+000
1.051520e+003,7.795543e+000
1.052484e+003,6.717562e+000
1.053449e+003,6.071259e+000
1.054413e+003,5.845330e+000
1.055377e+003,6.036188e+000
1.056341e+003,6.768630e+000
1.057306e+003,8.517632e+000
1.058270e+003,1.065853e+001
1.059234e+003,1.142570e+001
1.060198e+003,1.006611e+001
1.061162e+003,7.453773e+000
1.062127e+003,5.812857e+000
1.063091e+003,5.591068e+000
1.064055e+003,6.011368e+000
1.065019e+003,6.459104e+000
1.065984e+003,6.818607e+000
1.066948e+003,7.277091e+000
1.067912e+003,7.875098e+000
1.068876e+003,8.562511e+000
1.069841e+003,9.197151e+000
1.070805e+003,9.546790e+000
1.071769e+003,9.432538e+000
1.072733e+003,8.850927e+000
1.073698e+003,8.010481e+000
1.074662e+003,7.346287e+000
1.075626e+003,7.316817e+000
1.076590e+003,7.780148e+000
1.077554e+003,8.311975e+000
1.078519e+003,8.593631e+000
1.079483e+003,8.730836e+000
1.080447e+003,8.883779e+000
1.081411e+003,9.054733e+000
1.082376e+003,9.134638e+000
1.083340e+003,8.966608e+000
1.084304e+003,8.511206e+000
1.085268e+003,7.891970e+000
1.086233e+003,7.372098e+000
1.087197e+003,7.148031e+000
1.088161e+003,7.221786e+000
1.089125e+003,7.327501e+000
1.090089e+003,7.153978e+000
1.091054e+003,6.689232e+000
1.092018e+003,6.187734e+000
1.092982e+003,5.872146e+000
1.093946e+003,5.745425e+000
1.094911e+003,5.716407e+000
1.095875e+003,5.670639e+000
1.096839e+003,5.558304e+000
1.097803e+003,5.432796e+000
1.098768e+003,5.535952e+000
1.099732e+003,6.063286e+000
1.100696e+003,6.893273e+000
1.101660e+003,7.741633e+000
1.102625e+003,8.334970e+000
1.103589e+003,8.559875e+000
1.104553e+003,8.386638e+000
1.105517e+003,8.132814e+000
1.106481e+003,8.109447e+000
1.107446e+003,8.366871e+000
1.108410e+003,8.504628e+000
1.109374e+003,8.204270e+000
1.110338e+003,7.697744e+000
1.111303e+003,7.297559e+000
1.112267e+003,7.202480e+000
1.113231e+003,7.251896e+000
1.114195e+003,7.145676e+000
1.115160e+003,6.750828e+000
1.116124e+003,6.086155e+000
1.117088e+003,5.360886e+000
1.118052e+003,4.790938e+000
1.119016e+003,4.681480e+000
1.119981e+003,5.083374e+000
1.120945e+003,5.784251e+000
1.121909e+003,6.348312e+000
1.122873e+003,6.752642e+000
1.123838e+003,7.291268e+000
1.124802e+003,7.911369e+000
1.125766e+003,8.346490e+000
1.126730e+003,8.353214e+000
1.127695e+003,7.955590e+000
1.128659e+003,7.373012e+000
1.129623e+003,6.821114e+000
1.130587e+003,6.464837e+000
1.131552e+003,6.296304e+000
1.132516e+003,6.255312e+000
1.133480e+003,6.296824e+000
1.134444e+003,6.464169e+000
1.135408e+003,6.728669e+000
1.136373e+003,6.986391e+000
1.137337e+003,7.152784e+000
1.138301e+003,7.187592e+000
1.139265e+003,7.139924e+000
1.140230e+003,7.152544e+000
1.141194e+003,7.442153e+000
1.142158e+003,7.960835e+000
1.143122e+003,8.503887e+000
1.144087e+003,8.867299e+000
1.145051e+003,9.008578e+000
1.146015e+003,8.955996e+000
1.146979e+003,8.977993e+000
1.147943e+003,9.329922e+000
1.148908e+003,9.847803e+000
1.149872e+003,1.021914e+001
1.150836e+003,1.031750e+001
1.151800e+003,1.021648e+001
1.152765e+003,9.937168e+000
1.153729e+003,9.841859e+000
1.154693e+003,1.022859e+001
1.155657e+003,1.082761e+001
1.156622e+003,1.108580e+001
1.157586e+003,1.079757e+001
1.158550e+003,1.042105e+001
1.159514e+003,1.031832e+001
1.160479e+003,1.058634e+001
1.161443e+003,1.083750e+001
1.162407e+003,1.063686e+001
