4.999786e+002,4.793626e+002
5.009428e+002,5.013761e+002
5.019070e+002,5.244853e+002
5.028713e+002,5.483370e+002
5.038355e+002,5.680534e+002
5.047997e+002,5.834194e+002
5.057640e+002,5.951484e+002
5.067282e+002,5.988962e+002
5.076924e+002,6.053496e+002
5.086567e+002,6.100999e+002
5.096209e+002,6.127804e+002
5.105851e+002,6.134312e+002
5.115494e+002,6.124600e+002
5.125136e+002,6.103555e+002
5.134778e+002,6.075340e+002
5.144421e+002,6.040626e+002
5.154063e+002,5.999360e+002
5.163705e+002,5.952363e+002
5.173348e+002,5.899226e+002
5.182990e+002,5.840687e+002
5.192632e+002,5.785041e+002
5.202275e+002,5.744112e+002
5.211917e+002,5.722383e+002
5.221559e+002,5.707952e+002
5.231202e+002,5.683926e+002
5.240844e+002,5.646677e+002
5.250486e+002,5.598265e+002
5.260129e+002,5.538694e+002
5.269771e+002,5.467897e+002
5.279413e+002,5.386620e+002
5.289056e+002,5.292640e+002
5.298698e+002,5.179525e+002
5.308340e+002,5.043270e+002
5.317983e+002,4.889112e+002
5.327625e+002,4.728792e+002
5.337267e+002,4.570916e+002
5.346910e+002,4.398071e+002
5.356552e+002,4.191320e+002
5.366194e+002,3.953228e+002
5.375837e+002,3.694700e+002
5.385479e+002,3.424565e+002
5.395121e+002,3.146827e+002
5.404764e+002,2.864004e+002
5.414406e+002,2.582404e+002
5.424048e+002,2.309115e+002
5.433691e+002,2.049714e+002
5.443333e+002,1.810721e+002
5.452975e+002,1.598492e+002
5.462618e+002,1.414911e+002
5.472260e+002,1.261527e+002
5.481902e+002,1.125480e+002
5.491545e+002,1.003788e+002
5.501187e+002,9.004240e+001
5.510829e+002,8.150024e+001
5.520472e+002,7.458517e+001
5.530114e+002,6.887782e+001
5.539756e+002,6.403693e+001
5.549399e+002,6.015963e+001
5.559041e+002,5.734084e+001
5.568683e+002,5.518001e+001
5.578326e+002,5.297335e+001
5.587968e+002,5.024126e+001
5.597610e+002,4.762764e+001
5.607253e+002,4.629370e+001
5.616895e+002,4.621496e+001
5.626537e+002,4.658597e+001
5.636180e+002,4.691416e+001
5.645822e+002,4.722637e+001
5.655464e+002,4.792346e+001
5.665107e+002,4.893856e+001
5.674749e+002,4.975892e+001
5.684391e+002,4.997210e+001
5.694034e+002,4.955125e+001
5.703676e+002,4.870433e+001
5.713318e+002,4.761990e+001
5.722961e+002,4.655246e+001
5.732603e+002,4.608923e+001
5.742245e+002,4.630557e+001
5.751888e+002,4.694922e+001
5.761530e+002,4.789086e+001
5.771172e+002,4.871304e+001
5.780815e+002,4.907315e+001
5.790457e+002,4.903035e+001
5.800099e+002,4.870851e+001
5.809742e+002,4.825499e+001
5.819384e+002,4.777241e+001
5.829026e+002,4.743443e+001
5.838669e+002,4.744474e+001
5.848311e+002,4.784704e+001
5.857953e+002,4.861665e+001
5.867596e+002,4.983485e+001
5.877238e+002,5.161817e+001
5.886880e+002,5.408986e+001
5.896523e+002,5.710371e+001
5.906165e+002,6.037444e+001
5.915807e+002,6.387844e+001
5.925450e+002,6.798293e+001
5.935092e+002,7.308105e+001
5.944734e+002,7.953368e+001
5.954377e+002,8.724525e+001
5.964019e+002,9.689502e+001
5.973661e+002,1.096933e+002
5.983304e+002,1.264698e+002
5.992946e+002,1.476093e+002
6.002589e+002,1.731929e+002
6.012231e+002,2.025293e+002
6.021873e+002,2.331119e+002
6.031516e+002,2.624175e+002
6.041158e+002,2.882232e+002
6.050800e+002,3.083923e+002
6.060443e+002,3.215290e+002
6.070085e+002,3.266046e+002
6.079727e+002,3.233459e+002
6.089370e+002,3.125925e+002
6.099012e+002,2.967362e+002
6.108654e+002,2.782925e+002
6.118297e+002,2.590632e+002
6.127939e+002,2.404589e+002
6.137581e+002,2.238012e+002
6.147224e+002,2.097948e+002
6.156866e+002,1.979722e+002
6.166508e+002,1.883471e+002
6.176151e+002,1.806028e+002
6.185793e+002,1.744495e+002
6.195435e+002,1.694068e+002
6.205078e+002,1.645060e+002
6.214720e+002,1.601570e+002
6.224362e+002,1.574888e+002
6.234005e+002,1.571177e+002
6.243647e+002,1.581774e+002
6.253289e+002,1.593027e+002
6.262932e+002,1.599816e+002
6.272574e+002,1.606573e+002
6.282216e+002,1.617775e+002
6.291859e+002,1.630358e+002
6.301501e+002,1.637568e+002
6.311143e+002,1.634868e+002
6.320786e+002,1.621319e+002
6.330428e+002,1.596090e+002
6.340070e+002,1.562856e+002
6.349713e+002,1.534577e+002
6.359355e+002,1.518832e+002
6.368997e+002,1.513512e+002
6.378640e+002,1.510500e+002
6.388282e+002,1.509489e+002
6.397924e+002,1.516545e+002
6.407567e+002,1.536874e+002
6.417209e+002,1.573530e+002
6.426851e+002,1.626900e+002
6.436494e+002,1.692210e+002
6.446136e+002,1.762829e+002
6.455778e+002,1.833462e+002
6.465421e+002,1.900458e+002
6.475063e+002,1.961819e+002
6.484705e+002,2.014899e+002
6.494348e+002,2.055664e+002
6.503990e+002,2.079859e+002
6.513632e+002,2.085442e+002
6.523275e+002,2.073294e+002
6.532917e+002,2.044767e+002
6.542559e+002,1.997664e+002
6.552202e+002,1.930686e+002
6.561844e+002,1.855416e+002
6.571486e+002,1.782030e+002
6.581129e+002,1.713766e+002
6.590771e+002,1.647438e+002
6.600413e+002,1.577917e+002
6.610056e+002,1.508285e+002
6.619698e+002,1.446102e+002
6.629340e+002,1.395114e+002
6.638983e+002,1.354827e+002
6.648625e+002,1.321832e+002
6.658267e+002,1.293420e+002
6.667910e+002,1.267977e+002
6.677552e+002,1.240424e+002
6.687194e+002,1.207594e+002
6.696837e+002,1.177757e+002
6.706479e+002,1.152737e+002
6.716121e+002,1.127089e+002
6.725764e+002,1.091970e+002
6.735406e+002,1.046093e+002
6.745048e+002,9.980086e+001
6.754691e+002,9.543534e+001
6.764333e+002,9.148602e+001
6.773975e+002,8.775819e+001
6.783618e+002,8.415469e+001
6.793260e+002,8.082946e+001
6.802902e+002,7.797641e+001
6.812545e+002,7.528928e+001
6.822187e+002,7.210854e+001
6.831829e+002,6.826833e+001
6.841472e+002,6.408319e+001
6.851114e+002,5.997182e+001
6.860756e+002,5.594241e+001
6.870399e+002,5.207601e+001
6.880041e+002,4.863363e+001
6.889683e+002,4.606127e+001
6.899326e+002,4.475505e+001
6.908968e+002,4.442375e+001
6.918610e+002,4.458394e+001
6.928253e+002,4.523261e+001
6.937895e+002,4.658438e+001
6.947537e+002,4.871729e+001
6.957180e+002,5.114350e+001
6.966822e+002,5.334158e+001
6.976464e+002,5.499985e+001
6.986107e+002,5.582409e+001
6.995749e+002,5.552162e+001
7.005391e+002,5.412943e+001
7.015034e+002,5.206138e+001
7.024676e+002,4.981369e+001
7.034318e+002,4.755054e+001
7.043961e+002,4.503718e+001
7.053603e+002,4.305705e+001
7.063245e+002,4.307165e+001
7.072888e+002,4.595652e+001
7.082530e+002,5.092774e+001
7.092172e+002,5.677867e+001
7.101815e+002,6.248880e+001
7.111457e+002,6.738943e+001
7.121099e+002,7.091313e+001
7.130742e+002,7.230922e+001
7.140384e+002,7.090685e+001
7.150026e+002,6.696987e+001
7.159669e+002,6.123557e+001
7.169311e+002,5.440732e+001
7.178953e+002,4.723486e+001
7.188596e+002,4.080256e+001
7.198238e+002,3.602443e+001
7.207880e+002,3.320800e+001
7.217523e+002,3.181164e+001
7.227165e+002,3.162408e+001
7.236807e+002,3.219213e+001
7.246450e+002,3.310794e+001
7.256092e+002,3.389338e+001
7.265734e+002,3.399269e+001
7.275377e+002,3.325154e+001
7.285019e+002,3.219394e+001
7.294661e+002,3.113466e+001
7.304304e+002,3.006589e+001
7.313946e+002,2.880302e+001
7.323588e+002,2.744613e+001
7.333231e+002,2.643300e+001
7.342873e+002,2.580747e+001
7.352515e+002,2.510678e+001
7.362158e+002,2.382811e+001
7.371800e+002,2.211468e+001
7.381442e+002,2.033618e+001
7.391085e+002,1.875346e+001
7.400727e+002,1.751579e+001
7.410369e+002,1.670745e+001
7.420012e+002,1.632363e+001
7.429654e+002,1.630149e+001
7.439296e+002,1.671636e+001
7.448939e+002,1.780434e+001
7.458581e+002,1.984756e+001
7.468223e+002,2.276803e+001
7.477866e+002,2.598397e+001
7.487508e+002,2.903405e+001
7.497150e+002,3.202325e+001
7.506793e+002,3.548330e+001
7.516435e+002,3.956801e+001
7.526077e+002,4.418584e+001
7.535720e+002,4.925776e+001
7.545362e+002,5.461495e+001
