4.999786e+002,8.079438e+001
5.009428e+002,8.474316e+001
5.019070e+002,8.861298e+001
5.028713e+002,9.227847e+001
5.038355e+002,9.424677e+001
5.047997e+002,9.298635e+001
5.057640e+002,9.172306e+001
5.067282e+002,9.231581e+001
5.076924e+002,9.235204e+001
5.086567e+002,9.281313e+001
5.096209e+002,9.349123e+001
5.105851e+002,9.423828e+001
5.115494e+002,9.502171e+001
5.125136e+002,9.554262e+001
5.134778e+002,9.573470e+001
5.144421e+002,9.564541e+001
5.154063e+002,9.539459e+001
5.163705e+002,9.489744e+001
5.173348e+002,9.382935e+001
5.182990e+002,9.202007e+001
5.192632e+002,8.963534e+001
5.202275e+002,8.706021e+001
5.211917e+002,8.448425e+001
5.221559e+002,8.209639e+001
5.231202e+002,7.983185e+001
5.240844e+002,7.760138e+001
5.250486e+002,7.539285e+001
5.260129e+002,7.320985e+001
5.269771e+002,7.129817e+001
5.279413e+002,7.000957e+001
5.289056e+002,6.925647e+001
5.298698e+002,6.831187e+001
5.308340e+002,6.657922e+001
5.317983e+002,6.414220e+001
5.327625e+002,6.142483e+001
5.337267e+002,5.880251e+001
5.346910e+002,5.609174e+001
5.356552e+002,5.336722e+001
5.366194e+002,5.056785e+001
5.375837e+002,4.739176e+001
5.385479e+002,4.378683e+001
5.395121e+002,4.006209e+001
5.404764e+002,3.666397e+001
5.414406e+002,3.374575e+001
5.424048e+002,3.095476e+001
5.433691e+002,2.793576e+001
5.443333e+002,2.481809e+001
5.452975e+002,2.202928e+001
5.462618e+002,1.985705e+001
5.472260e+002,1.813982e+001
5.481902e+002,1.629695e+001
5.491545e+002,1.438905e+001
5.501187e+002,1.263243e+001
5.510829e+002,1.117224e+001
5.520472e+002,1.006283e+001
5.530114e+002,9.376121e+000
5.539756e+002,9.087508e+000
5.549399e+002,9.038707e+000
5.559041e+002,9.069266e+000
5.568683e+002,9.086937e+000
5.578326e+002,9.024783e+000
5.587968e+002,8.835445e+000
5.597610e+002,8.559158e+000
5.607253e+002,8.170977e+000
5.616895e+002,7.779871e+000
5.626537e+002,7.696333e+000
5.636180e+002,8.109502e+000
5.645822e+002,8.745356e+000
5.655464e+002,9.205625e+000
5.665107e+002,9.424865e+000
5.674749e+002,9.514847e+000
5.684391e+002,9.568396e+000
5.694034e+002,9.586390e+000
5.703676e+002,9.514488e+000
5.713318e+002,9.326692e+000
5.722961e+002,9.046430e+000
5.732603e+002,8.779647e+000
5.742245e+002,8.521570e+000
5.751888e+002,8.268060e+000
5.761530e+002,7.932793e+000
5.771172e+002,7.656092e+000
5.780815e+002,7.346193e+000
5.790457e+002,6.969748e+000
5.800099e+002,6.676688e+000
5.809742e+002,6.585327e+000
5.819384e+002,6.745048e+000
5.829026e+002,7.175133e+000
5.838669e+002,7.795856e+000
5.848311e+002,8.409382e+000
5.857953e+002,8.855523e+000
5.867596e+002,9.105574e+000
5.877238e+002,9.201262e+000
5.886880e+002,9.256948e+000
5.896523e+002,9.289577e+000
5.906165e+002,9.676831e+000
5.915807e+002,1.046894e+001
5.925450e+002,1.150332e+001
5.935092e+002,1.271112e+001
5.944734e+002,1.472337e+001
5.954377e+002,1.823170e+001
5.964019e+002,2.351428e+001
5.973661e+002,3.037150e+001
5.983304e+002,3.839373e+001
5.992946e+002,4.726163e+001
6.002589e+002,5.675382e+001
6.012231e+002,6.649112e+001
6.021873e+002,7.538776e+001
6.031516e+002,8.235959e+001
6.041158e+002,8.678545e+001
6.050800e+002,8.824741e+001
6.060443e+002,8.668602e+001
6.070085e+002,8.241659e+001
6.079727e+002,7.633320e+001
6.089370e+002,6.922530e+001
6.099012e+002,6.170636e+001
6.108654e+002,5.433633e+001
6.118297e+002,4.766383e+001
6.127939e+002,4.217091e+001
6.137581e+002,3.813180e+001
6.147224e+002,3.539973e+001
6.156866e+002,3.341427e+001
6.166508e+002,3.197039e+001
6.176151e+002,3.091434e+001
6.185793e+002,3.005520e+001
6.195435e+002,2.953051e+001
6.205078e+002,2.942201e+001
6.214720e+002,2.951149e+001
6.224362e+002,2.960473e+001
6.234005e+002,2.958314e+001
6.243647e+002,2.960370e+001
6.253289e+002,2.989155e+001
6.262932e+002,3.042143e+001
6.272574e+002,3.096823e+001
6.282216e+002,3.138965e+001
6.291859e+002,3.179802e+001
6.301501e+002,3.245366e+001
6.311143e+002,3.344983e+001
6.320786e+002,3.457183e+001
6.330428e+002,3.590635e+001
6.340070e+002,3.730677e+001
6.349713e+002,3.834780e+001
6.359355e+002,3.882067e+001
6.368997e+002,3.905091e+001
6.378640e+002,3.954423e+001
6.388282e+002,4.041120e+001
6.397924e+002,4.141178e+001
6.407567e+002,4.245788e+001
6.417209e+002,4.395143e+001
6.426851e+002,4.645689e+001
6.436494e+002,5.008764e+001
6.446136e+002,5.437090e+001
6.455778e+002,5.864075e+001
6.465421e+002,6.254248e+001
6.475063e+002,6.581985e+001
6.484705e+002,6.829634e+001
6.494348e+002,6.990144e+001
6.503990e+002,7.078424e+001
6.513632e+002,7.091451e+001
6.523275e+002,7.015711e+001
6.532917e+002,6.854265e+001
6.542559e+002,6.640904e+001
6.552202e+002,6.428278e+001
6.561844e+002,6.226851e+001
6.571486e+002,6.010928e+001
6.581129e+002,5.772303e+001
6.590771e+002,5.535291e+001
6.600413e+002,5.331344e+001
6.610056e+002,5.162447e+001
6.619698e+002,5.010799e+001
