4.999786e+002,5.555198e+001
5.009428e+002,5.555475e+001
5.019070e+002,5.933620e+001
5.028713e+002,6.630045e+001
5.038355e+002,7.061104e+001
5.047997e+002,7.077869e+001
5.057640e+002,7.001550e+001
5.067282e+002,6.860455e+001
5.076924e+002,6.899663e+001
5.086567e+002,6.894062e+001
5.096209e+002,6.859097e+001
5.105851e+002,6.837550e+001
5.115494e+002,6.829237e+001
5.125136e+002,6.803082e+001
5.134778e+002,6.750665e+001
5.144421e+002,6.662758e+001
5.154063e+002,6.531701e+001
5.163705e+002,6.363324e+001
5.173348e+002,6.190052e+001
5.182990e+002,6.040382e+001
5.192632e+002,5.911135e+001
5.202275e+002,5.790730e+001
5.211917e+002,5.667089e+001
5.221559e+002,5.542622e+001
5.231202e+002,5.403002e+001
5.240844e+002,5.250746e+001
5.250486e+002,5.094099e+001
5.260129e+002,4.934467e+001
5.269771e+002,4.764409e+001
5.279413e+002,4.571861e+001
5.289056e+002,4.365314e+001
5.298698e+002,4.177036e+001
5.308340e+002,4.028040e+001
5.317983e+002,3.910069e+001
5.327625e+002,3.795197e+001
5.337267e+002,3.668546e+001
5.346910e+002,3.511709e+001
5.356552e+002,3.322165e+001
5.366194e+002,3.114989e+001
5.375837e+002,2.913364e+001
5.385479e+002,2.730132e+001
5.395121e+002,2.553440e+001
5.404764e+002,2.363210e+001
5.414406e+002,2.152021e+001
5.424048e+002,1.939923e+001
5.433691e+002,1.750871e+001
5.443333e+002,1.586699e+001
5.452975e+002,1.438862e+001
5.462618e+002,1.299001e+001
5.472260e+002,1.157865e+001
5.481902e+002,9.909365e+000
5.491545e+002,8.105217e+000
5.501187e+002,6.595304e+000
5.510829e+002,5.608999e+000
5.520472e+002,5.075863e+000
5.530114e+002,4.791349e+000
5.539756e+002,4.650964e+000
5.549399e+002,4.616576e+000
5.559041e+002,4.636819e+000
5.568683e+002,4.620949e+000
5.578326e+002,4.441957e+000
5.587968e+002,4.023942e+000
5.597610e+002,3.520859e+000
5.607253e+002,3.061424e+000
5.616895e+002,2.704563e+000
5.626537e+002,2.553600e+000
5.636180e+002,2.635150e+000
5.645822e+002,2.931880e+000
5.655464e+002,3.390064e+000
5.665107e+002,3.854130e+000
5.674749e+002,4.135762e+000
5.684391e+002,4.123960e+000
5.694034e+002,3.885872e+000
5.703676e+002,3.626482e+000
5.713318e+002,3.444165e+000
5.722961e+002,3.218683e+000
5.732603e+002,2.975974e+000
5.742245e+002,2.763001e+000
5.751888e+002,2.675451e+000
5.761530e+002,2.764174e+000
5.771172e+002,3.059021e+000
5.780815e+002,3.630221e+000
5.790457e+002,4.338187e+000
5.800099e+002,4.819336e+000
5.809742e+002,4.823572e+000
5.819384e+002,4.425355e+000
5.829026e+002,3.935181e+000
5.838669e+002,3.578370e+000
5.848311e+002,3.257527e+000
5.857953e+002,2.739419e+000
5.867596e+002,2.084466e+000
5.877238e+002,1.551503e+000
5.886880e+002,1.433606e+000
5.896523e+002,1.695367e+000
