4.999786e+002,3.881554e+002
5.009428e+002,4.109964e+002
5.019070e+002,4.286160e+002
5.028713e+002,4.415199e+002
5.038355e+002,4.531476e+002
5.047997e+002,4.630813e+002
5.057640e+002,4.722437e+002
5.067282e+002,4.840621e+002
5.076924e+002,4.896231e+002
5.086567e+002,4.928016e+002
5.096209e+002,4.942695e+002
5.105851e+002,4.945565e+002
5.115494e+002,4.935949e+002
5.125136e+002,4.911108e+002
5.134778e+002,4.872362e+002
5.144421e+002,4.826536e+002
5.154063e+002,4.783120e+002
5.163705e+002,4.744608e+002
5.173348e+002,4.704817e+002
5.182990e+002,4.659853e+002
5.192632e+002,4.613012e+002
5.202275e+002,4.568444e+002
5.211917e+002,4.530837e+002
5.221559e+002,4.494821e+002
5.231202e+002,4.457768e+002
5.240844e+002,4.425189e+002
5.250486e+002,4.399988e+002
5.260129e+002,4.382077e+002
5.269771e+002,4.362884e+002
5.279413e+002,4.330342e+002
5.289056e+002,4.279484e+002
5.298698e+002,4.208872e+002
5.308340e+002,4.116036e+002
5.317983e+002,4.003783e+002
5.327625e+002,3.878853e+002
5.337267e+002,3.744511e+002
5.346910e+002,3.598823e+002
5.356552e+002,3.433755e+002
5.366194e+002,3.249490e+002
5.375837e+002,3.058563e+002
5.385479e+002,2.866300e+002
5.395121e+002,2.669944e+002
5.404764e+002,2.462593e+002
5.414406e+002,2.244058e+002
5.424048e+002,2.025708e+002
5.433691e+002,1.819836e+002
5.443333e+002,1.629901e+002
5.452975e+002,1.454736e+002
5.462618e+002,1.293505e+002
5.472260e+002,1.150069e+002
5.481902e+002,1.028912e+002
5.491545e+002,9.288097e+001
5.501187e+002,8.423779e+001
5.510829e+002,7.651214e+001
5.520472e+002,6.983934e+001
5.530114e+002,6.453813e+001
5.539756e+002,6.063735e+001
5.549399e+002,5.791982e+001
5.559041e+002,5.610166e+001
5.568683e+002,5.486021e+001
5.578326e+002,5.382454e+001
5.587968e+002,5.271012e+001
5.597610e+002,5.174691e+001
5.607253e+002,5.130167e+001
5.616895e+002,5.116206e+001
5.626537e+002,5.076421e+001
5.636180e+002,4.977730e+001
5.645822e+002,4.836778e+001
5.655464e+002,4.691578e+001
5.665107e+002,4.565460e+001
5.674749e+002,4.465610e+001
5.684391e+002,4.391454e+001
5.694034e+002,4.332112e+001
5.703676e+002,4.270358e+001
5.713318e+002,4.194933e+001
5.722961e+002,4.105672e+001
5.732603e+002,4.030380e+001
5.742245e+002,3.971471e+001
5.751888e+002,3.906045e+001
5.761530e+002,3.817523e+001
5.771172e+002,3.724436e+001
5.780815e+002,3.655325e+001
5.790457e+002,3.627628e+001
5.800099e+002,3.661170e+001
5.809742e+002,3.764342e+001
5.819384e+002,3.912579e+001
5.829026e+002,4.063137e+001
5.838669e+002,4.189339e+001
5.848311e+002,4.282996e+001
5.857953e+002,4.335984e+001
5.867596e+002,4.353773e+001
5.877238e+002,4.354694e+001
5.886880e+002,4.369106e+001
5.896523e+002,4.385117e+001
5.906165e+002,4.414241e+001
5.915807e+002,4.477375e+001
5.925450e+002,4.605831e+001
5.935092e+002,4.830266e+001
5.944734e+002,5.186878e+001
5.954377e+002,5.689923e+001
5.964019e+002,6.366177e+001
5.973661e+002,7.248685e+001
5.983304e+002,8.367551e+001
5.992946e+002,9.779307e+001
6.002589e+002,1.156285e+002
6.012231e+002,1.370960e+002
6.021873e+002,1.601159e+002
6.031516e+002,1.824127e+002
6.041158e+002,2.021486e+002
6.050800e+002,2.177565e+002
6.060443e+002,2.281255e+002
6.070085e+002,2.329114e+002
6.079727e+002,2.324084e+002
6.089370e+002,2.268617e+002
6.099012e+002,2.168058e+002
6.108654e+002,2.032039e+002
6.118297e+002,1.878086e+002
6.127939e+002,1.728774e+002
6.137581e+002,1.602694e+002
6.147224e+002,1.505835e+002
6.156866e+002,1.431208e+002
6.166508e+002,1.374397e+002
6.176151e+002,1.325532e+002
