4.999786e+002,1.862989e+002
5.009428e+002,1.923099e+002
5.019070e+002,1.978088e+002
5.028713e+002,2.029614e+002
5.038355e+002,2.088775e+002
5.047997e+002,2.184875e+002
5.057640e+002,2.257664e+002
5.067282e+002,2.230598e+002
5.076924e+002,2.256669e+002
5.086567e+002,2.278307e+002
5.096209e+002,2.291962e+002
5.105851e+002,2.294130e+002
5.115494e+002,2.288713e+002
5.125136e+002,2.285782e+002
5.134778e+002,2.288221e+002
5.144421e+002,2.290961e+002
5.154063e+002,2.287166e+002
5.163705e+002,2.274115e+002
5.173348e+002,2.253607e+002
5.182990e+002,2.227799e+002
5.192632e+002,2.197829e+002
5.202275e+002,2.165270e+002
5.211917e+002,2.130785e+002
5.221559e+002,2.093559e+002
5.231202e+002,2.049994e+002
5.240844e+002,2.003736e+002
5.250486e+002,1.963207e+002
5.260129e+002,1.931193e+002
5.269771e+002,1.903340e+002
5.279413e+002,1.872534e+002
5.289056e+002,1.835939e+002
5.298698e+002,1.795850e+002
5.308340e+002,1.753896e+002
5.317983e+002,1.707622e+002
5.327625e+002,1.652643e+002
5.337267e+002,1.586020e+002
5.346910e+002,1.511493e+002
5.356552e+002,1.433190e+002
5.366194e+002,1.352333e+002
5.375837e+002,1.272312e+002
5.385479e+002,1.194137e+002
5.395121e+002,1.114973e+002
5.404764e+002,1.030517e+002
5.414406e+002,9.401909e+001
5.424048e+002,8.483085e+001
5.433691e+002,7.595276e+001
5.443333e+002,6.754646e+001
5.452975e+002,5.959692e+001
5.462618e+002,5.219564e+001
5.472260e+002,4.530582e+001
5.481902e+002,3.918740e+001
5.491545e+002,3.401508e+001
5.501187e+002,2.977936e+001
5.510829e+002,2.647303e+001
5.520472e+002,2.405105e+001
5.530114e+002,2.240308e+001
5.539756e+002,2.136064e+001
5.549399e+002,2.077993e+001
5.559041e+002,2.056632e+001
5.568683e+002,2.072155e+001
5.578326e+002,2.135576e+001
5.587968e+002,2.246470e+001
5.597610e+002,2.372962e+001
5.607253e+002,2.465631e+001
5.616895e+002,2.496764e+001
5.626537e+002,2.465504e+001
5.636180e+002,2.368212e+001
5.645822e+002,2.252401e+001
5.655464e+002,2.172803e+001
5.665107e+002,2.135705e+001
5.674749e+002,2.108470e+001
5.684391e+002,2.063771e+001
5.694034e+002,2.005320e+001
5.703676e+002,1.956081e+001
5.713318e+002,1.934263e+001
5.722961e+002,1.948990e+001
5.732603e+002,1.994153e+001
5.742245e+002,2.057585e+001
5.751888e+002,2.103689e+001
5.761530e+002,2.110793e+001
5.771172e+002,2.091596e+001
5.780815e+002,2.097988e+001
5.790457e+002,2.133299e+001
5.800099e+002,2.156049e+001
5.809742e+002,2.134553e+001
5.819384e+002,2.064846e+001
5.829026e+002,1.960265e+001
5.838669e+002,1.841282e+001
5.848311e+002,1.736218e+001
5.857953e+002,1.675402e+001
5.867596e+002,1.664552e+001
5.877238e+002,1.687653e+001
5.886880e+002,1.728373e+001
5.896523e+002,1.819898e+001
5.906165e+002,2.006168e+001
5.915807e+002,2.273953e+001
5.925450e+002,2.583876e+001
5.935092e+002,2.914908e+001
5.944734e+002,3.276488e+001
5.954377e+002,3.663711e+001
5.964019e+002,4.143990e+001
5.973661e+002,4.838086e+001
5.983304e+002,5.828944e+001
5.992946e+002,7.120721e+001
6.002589e+002,8.656082e+001
6.012231e+002,1.035243e+002
6.021873e+002,1.209424e+002
6.031516e+002,1.379882e+002
