5.838669e+002,1.612151e+001
5.848311e+002,1.703291e+001
5.857953e+002,1.827919e+001
5.867596e+002,1.978654e+001
5.877238e+002,2.139759e+001
5.886880e+002,2.303354e+001
5.896523e+002,2.458016e+001
5.906165e+002,2.584872e+001
5.915807e+002,2.706677e+001
5.925450e+002,2.866461e+001
5.935092e+002,3.102063e+001
5.944734e+002,3.456130e+001
5.954377e+002,3.952251e+001
5.964019e+002,4.620943e+001
5.973661e+002,5.486774e+001
5.983304e+002,6.536716e+001
5.992946e+002,7.706613e+001
6.002589e+002,8.889644e+001
6.012231e+002,9.990770e+001
6.021873e+002,1.094859e+002
6.031516e+002,1.171385e+002
6.041158e+002,1.222538e+002
6.050800e+002,1.243237e+002
6.060443e+002,1.231316e+002
6.070085e+002,1.192039e+002
6.079727e+002,1.132954e+002
6.089370e+002,1.061691e+002
6.099012e+002,9.887305e+001
6.108654e+002,9.231179e+001
6.118297e+002,8.682085e+001
6.127939e+002,8.226659e+001
6.137581e+002,7.849374e+001
6.147224e+002,7.563212e+001
6.156866e+002,7.380987e+001
6.166508e+002,7.282056e+001
6.176151e+002,7.200625e+001
6.185793e+002,7.081093e+001
6.195435e+002,6.938798e+001
6.205078e+002,6.834986e+001
6.214720e+002,6.748440e+001
6.224362e+002,6.635154e+001
6.234005e+002,6.469653e+001
6.243647e+002,6.308352e+001
6.253289e+002,6.222197e+001
6.262932e+002,6.204432e+001
6.272574e+002,6.205732e+001
6.282216e+002,6.187476e+001
6.291859e+002,6.132893e+001
6.301501e+002,6.035865e+001
6.311143e+002,5.900826e+001
6.320786e+002,5.762864e+001
6.330428e+002,5.665139e+001
6.340070e+002,5.600143e+001
6.349713e+002,5.505459e+001
6.359355e+002,5.357161e+001
6.368997e+002,5.186498e+001
6.378640e+002,5.067845e+001
6.388282e+002,5.046109e+001
6.397924e+002,5.091672e+001
6.407567e+002,5.172087e+001
6.417209e+002,5.273365e+001
6.426851e+002,5.390032e+001
6.436494e+002,5.529969e+001
6.446136e+002,5.714304e+001
6.455778e+002,5.961413e+001
6.465421e+002,6.248057e+001
6.475063e+002,6.526553e+001
6.484705e+002,6.757865e+001
6.494348e+002,6.912112e+001
6.503990e+002,6.971334e+001
6.513632e+002,6.938598e+001
6.523275e+002,6.848161e+001
6.532917e+002,6.723943e+001
6.542559e+002,6.605199e+001
6.552202e+002,6.527933e+001
6.561844e+002,6.461980e+001
6.571486e+002,6.375698e+001
6.581129e+002,6.264190e+001
6.590771e+002,6.146453e+001
6.600413e+002,6.044942e+001
6.610056e+002,5.951577e+001
6.619698e+002,5.837243e+001
6.629340e+002,5.681553e+001
6.638983e+002,5.492046e+001
6.648625e+002,5.288178e+001
6.658267e+002,5.085695e+001
6.667910e+002,4.900619e+001
6.677552e+002,4.761580e+001
6.687194e+002,4.671401e+001
6.696837e+002,4.576842e+001
6.706479e+002,4.454106e+001
6.716121e+002,4.306190e+001
6.725764e+002,4.154699e+001
6.735406e+002,4.006840e+001
6.745048e+002,3.837372e+001
6.754691e+002,3.631835e+001
6.764333e+002,3.404911e+001
6.773975e+002,3.179149e+001
6.783618e+002,2.966447e+001
6.793260e+002,2.767858e+001
6.802902e+002,2.580875e+001
6.812545e+002,2.410680e+001
6.822187e+002,2.271008e+001
6.831829e+002,2.168592e+001
6.841472e+002,2.101229e+001
6.851114e+002,2.056046e+001
6.860756e+002,2.017862e+001
6.870399e+002,1.973531e+001
6.880041e+002,1.929306e+001
6.889683e+002,1.915269e+001
6.899326e+002,1.969578e+001
6.908968e+002,2.041438e+001
6.918610e+002,2.075946e+001
6.928253e+002,2.072565e+001
6.937895e+002,2.060437e+001
6.947537e+002,2.063407e+001
6.957180e+002,2.065216e+001
6.966822e+002,2.044425e+001
6.976464e+002,1.995543e+001
6.986107e+002,1.917136e+001
6.995749e+002,1.804239e+001
7.005391e+002,1.663808e+001
7.015034e+002,1.515306e+001
7.024676e+002,1.393070e+001
7.034318e+002,1.347457e+001
7.043961e+002,1.352007e+001
7.053603e+002,1.417085e+001
7.063245e+002,1.582107e+001
7.072888e+002,1.867537e+001
7.082530e+002,2.197027e+001
7.092172e+002,2.473232e+001
7.101815e+002,2.652724e+001
7.111457e+002,2.726492e+001
7.121099e+002,2.695086e+001
7.130742e+002,2.565817e+001
7.140384e+002,2.348444e+001
7.150026e+002,2.059667e+001
7.159669e+002,1.749198e+001
7.169311e+002,1.489115e+001
7.178953e+002,1.310127e+001
7.188596e+002,1.224800e+001
7.198238e+002,1.225765e+001
7.207880e+002,1.280753e+001
7.217523e+002,1.323611e+001
7.227165e+002,1.343104e+001
7.236807e+002,1.350609e+001
7.246450e+002,1.351322e+001
7.256092e+002,1.355328e+001
7.265734e+002,1.375082e+001
7.275377e+002,1.389065e+001
7.285019e+002,1.370580e+001
7.294661e+002,1.309380e+001
7.304304e+002,1.215932e+001
7.313946e+002,1.097273e+001
7.323588e+002,9.833161e+000
7.333231e+002,8.954036e+000
7.342873e+002,8.355022e+000
7.352515e+002,8.000770e+000
7.362158e+002,7.861613e+000
7.371800e+002,8.072126e+000
7.381442e+002,8.826147e+000
7.391085e+002,1.009620e+001
7.400727e+002,1.155227e+001
7.410369e+002,1.270796e+001
7.420012e+002,1.344446e+001
7.429654e+002,1.391686e+001
7.439296e+002,1.428581e+001
7.448939e+002,1.458980e+001
7.458581e+002,1.509407e+001
7.468223e+002,1.591840e+001
7.477866e+002,1.704482e+001
7.487508e+002,1.846254e+001
7.497150e+002,2.017824e+001
7.506793e+002,2.230269e+001
7.516435e+002,2.510749e+001
7.526077e+002,2.872865e+001
7.535720e+002,3.316691e+001
7.545362e+002,3.795842e+001
7.555004e+002,4.285250e+001
7.564647e+002,4.779375e+001
7.574290e+002,5.262658e+001
7.583932e+002,5.727922e+001
7.593574e+002,6.197438e+001
7.603217e+002,6.703870e+001
7.612859e+002,7.238859e+001
7.622501e+002,7.765970e+001
7.632144e+002,8.275293e+001
7.641786e+002,8.807819e+001
7.651428e+002,9.430692e+001
7.661071e+002,1.014481e+002
7.670713e+002,1.088142e+002
7.680355e+002,1.154207e+002
7.689998e+002,1.207311e+002
7.699640e+002,1.244580e+002
7.709282e+002,1.265734e+002
7.718925e+002,1.275315e+002
7.728567e+002,1.277721e+002
7.738209e+002,1.269589e+002
7.747852e+002,1.245179e+002
7.757494e+002,1.203760e+002
7.767136e+002,1.151756e+002
7.776779e+002,1.096061e+002
7.786421e+002,1.043315e+002
7.796063e+002,9.947592e+001
7.805706e+002,9.489781e+001
7.815348e+002,9.051465e+001
7.824990e+002,8.622912e+001
7.834633e+002,8.206284e+001
7.844275e+002,7.824817e+001
7.853917e+002,7.493997e+001
7.863560e+002,7.182642e+001
7.873202e+002,6.827625e+001
7.882844e+002,6.417704e+001
7.892487e+002,5.968820e+001
7.902129e+002,5.505483e+001
7.911771e+002,5.048873e+001
7.921414e+002,4.644489e+001
7.931056e+002,4.311837e+001
7.940698e+002,4.051992e+001
7.950341e+002,3.858887e+001
7.959983e+002,3.721762e+001
7.969625e+002,3.627237e+001
7.979268e+002,3.557494e+001
7.988910e+002,3.491060e+001
7.998552e+002,3.421907e+001
8.008195e+002,3.366261e+001
8.017837e+002,3.336423e+001
8.027479e+002,3.334039e+001
8.037122e+002,3.361350e+001
8.046764e+002,3.408223e+001
8.056406e+002,3.455523e+001
8.066049e+002,3.476778e+001
8.075691e+002,3.510227e+001
8.085333e+002,3.584343e+001
8.094976e+002,3.673804e+001
8.104618e+002,3.733126e+001
8.114260e+002,3.726420e+001
8.123903e+002,3.662651e+001
8.133545e+002,3.567065e+001
8.143187e+002,3.467508e+001
8.152830e+002,3.375261e+001
8.162472e+002,3.288960e+001
8.172114e+002,3.193191e+001
8.181757e+002,3.058512e+001
8.191399e+002,2.876254e+001
8.201041e+002,2.666159e+001
8.210684e+002,2.496259e+001
8.220326e+002,2.380303e+001
8.229968e+002,2.290034e+001
8.239611e+002,2.191927e+001
8.249253e+002,2.061031e+001
8.258895e+002,1.908831e+001
8.268538e+002,1.753365e+001
8.278180e+002,1.613287e+001
8.287822e+002,1.497784e+001
8.297465e+002,1.400776e+001
8.307107e+002,1.308787e+001
8.316749e+002,1.216796e+001
8.326392e+002,1.135452e+001
8.336034e+002,1.069696e+001
8.345676e+002,1.018959e+001
8.355319e+002,9.828886e+000
8.364961e+002,9.613438e+000
8.374603e+002,9.338225e+000
8.384246e+002,8.793634e+000
8.393888e+002,8.053716e+000
8.403530e+002,7.294902e+000
8.413173e+002,6.725124e+000
8.422815e+002,6.474257e+000
8.432457e+002,6.465583e+000
8.442100e+002,6.585679e+000
8.451742e+002,6.745833e+000
8.461384e+002,6.903304e+000
8.471027e+002,6.927692e+000
8.480669e+002,6.918703e+000
8.490311e+002,7.094319e+000
8.499954e+002,7.497592e+000
8.509596e+002,7.889876e+000
8.519238e+002,7.988809e+000
8.528881e+002,7.781078e+000
8.538523e+002,7.421596e+000
8.548165e+002,7.060435e+000
8.557808e+002,6.638700e+000
8.567450e+002,5.976376e+000
8.577092e+002,5.134678e+000
8.586735e+002,4.338536e+000
8.596377e+002,3.712589e+000
8.606019e+002,3.231896e+000
8.615662e+002,3.064538e+000
8.625304e+002,3.323812e+000
8.634946e+002,3.937493e+000
8.644589e+002,4.640350e+000
8.654231e+002,5.082963e+000
8.663873e+002,5.232023e+000
8.673516e+002,5.219631e+000
8.683158e+002,5.148677e+000
8.692800e+002,5.022211e+000
8.702443e+002,4.707018e+000
8.712085e+002,4.261705e+000
8.721727e+002,4.060323e+000
8.731370e+002,4.326617e+000
8.741012e+002,4.962638e+000
8.750654e+002,5.599480e+000
8.760297e+002,6.039337e+000
8.769939e+002,6.522620e+000
8.779581e+002,7.055953e+000
8.789224e+002,7.456554e+000
8.798866e+002,7.732381e+000
8.808508e+002,8.043129e+000
8.818151e+002,8.329189e+000
8.827793e+002,8.366189e+000
8.837435e+002,8.016909e+000
8.847078e+002,7.512181e+000
8.856720e+002,7.259409e+000
8.866362e+002,7.217759e+000
8.876005e+002,7.037238e+000
8.885647e+002,6.360887e+000
8.895289e+002,5.249583e+000
8.904932e+002,4.216046e+000
8.914574e+002,3.672621e+000
8.924216e+002,3.944187e+000
8.933859e+002,4.677605e+000
8.943501e+002,5.439117e+000
8.953143e+002,5.957091e+000
8.962786e+002,6.262593e+000
8.972428e+002,6.477923e+000
8.982070e+002,6.780744e+000
8.991713e+002,7.274190e+000
9.001355e+002,7.834725e+000
9.010997e+002,8.353760e+000
9.020640e+002,8.753333e+000
9.030282e+002,9.001541e+000
9.039924e+002,9.250015e+000
9.049567e+002,9.735991e+000
9.059209e+002,1.045414e+001
9.068851e+002,1.085917e+001
9.078494e+002,1.070384e+001
9.088136e+002,1.002651e+001
9.097778e+002,9.036818e+000
9.107421e+002,7.993565e+000
9.117063e+002,7.158582e+000
9.126705e+002,6.596469e+000
9.136348e+002,6.183205e+000
9.145990e+002,5.909334e+000
9.155632e+002,5.916309e+000
9.165275e+002,6.211715e+000
9.174917e+002,6.647503e+000
9.184559e+002,7.113305e+000
9.194202e+002,7.500936e+000
9.203844e+002,7.616659e+000
9.213486e+002,7.373042e+000
9.223129e+002,7.014146e+000
9.232771e+002,6.807511e+000
9.242413e+002,6.713526e+000
9.252056e+002,6.437730e+000
9.261698e+002,5.847712e+000
9.271340e+002,5.245004e+000
9.280983e+002,4.950267e+000
9.290625e+002,4.977134e+000
9.300267e+002,5.064578e+000
9.309910e+002,5.019666e+000
9.319552e+002,4.914335e+000
9.329194e+002,4.804448e+000
9.338837e+002,4.669745e+000
9.348479e+002,4.641678e+000
9.358121e+002,4.931820e+000
9.367764e+002,5.437666e+000
9.377406e+002,5.855848e+000
9.387048e+002,6.181484e+000
9.396691e+002,6.675555e+000
9.406333e+002,7.367449e+000
9.415975e+002,7.819551e+000
9.425618e+002,7.622557e+000
9.435260e+002,7.036668e+000
9.444902e+002,6.471933e+000
9.454545e+002,5.950267e+000
9.464187e+002,5.242208e+000
9.473829e+002,4.285440e+000
9.483472e+002,3.458625e+000
9.493114e+002,3.090407e+000
9.502756e+002,3.200150e+000
9.512399e+002,3.800494e+000
9.522041e+002,4.887496e+000
9.531683e+002,6.169483e+000
9.541326e+002,7.126925e+000
9.550968e+002,7.647815e+000
9.560610e+002,7.921945e+000
9.570253e+002,8.362495e+000
9.579895e+002,8.978803e+000
9.589537e+002,9.484146e+000
9.599180e+002,9.661386e+000
9.608822e+002,9.568727e+000
9.618464e+002,9.845448e+000
9.628107e+002,1.085129e+001
9.637749e+002,1.248651e+001
9.647391e+002,1.441761e+001
9.657034e+002,1.618486e+001
9.666676e+002,1.787383e+001
9.676318e+002,1.970500e+001
9.685961e+002,2.175611e+001
9.695603e+002,2.377108e+001
9.705245e+002,2.553387e+001
9.714888e+002,2.697704e+001
9.724530e+002,2.798678e+001
9.734172e+002,2.836862e+001
9.743815e+002,2.817345e+001
9.753457e+002,2.784534e+001
9.763099e+002,2.759029e+001
9.772742e+002,2.737704e+001
9.782384e+002,2.682288e+001
9.792026e+002,2.581943e+001
9.801669e+002,2.478650e+001
9.811311e+002,2.393485e+001
9.820953e+002,2.311982e+001
9.830596e+002,2.246867e+001
9.840238e+002,2.228048e+001
9.849880e+002,2.266167e+001
9.859523e+002,2.345140e+001
9.869165e+002,2.448145e+001
9.878807e+002,2.586261e+001
9.888450e+002,2.775834e+001
9.898092e+002,3.004891e+001
9.907734e+002,3.243146e+001
9.917377e+002,3.447663e+001
9.927019e+002,3.617715e+001
9.936661e+002,3.773123e+001
9.946304e+002,3.925235e+001
9.955946e+002,4.079552e+001
9.965588e+002,4.260870e+001
9.975231e+002,4.471841e+001
9.984873e+002,4.686937e+001
9.994515e+002,4.902297e+001
1.000416e+003,5.140383e+001
1.001380e+003,5.409786e+001
1.002344e+003,5.681491e+001
1.003308e+003,5.914146e+001
1.004273e+003,6.139191e+001
1.005237e+003,6.390874e+001
1.006201e+003,6.720296e+001
1.007165e+003,7.159369e+001
1.008130e+003,7.684865e+001
1.009094e+003,8.221687e+001
1.010058e+003,8.694378e+001
1.011022e+003,9.075775e+001
1.011987e+003,9.360152e+001
1.012951e+003,9.525880e+001
1.013915e+003,9.521295e+001
1.014879e+003,9.287543e+001
1.015844e+003,8.820947e+001
1.016808e+003,8.159235e+001
1.017772e+003,7.425641e+001
1.018736e+003,6.722602e+001
1.019700e+003,6.140609e+001
1.020665e+003,5.692411e+001
1.021629e+003,5.336153e+001
1.022593e+003,5.035958e+001
1.023557e+003,4.796893e+001
1.024522e+003,4.641891e+001
1.025486e+003,4.553017e+001
1.026450e+003,4.469779e+001
1.027414e+003,4.356690e+001
1.028379e+003,4.207387e+001
1.029343e+003,4.033131e+001
1.030307e+003,3.842654e+001
1.031271e+003,3.681636e+001
1.032235e+003,3.549699e+001
1.033200e+003,3.414232e+001
1.034164e+003,3.244202e+001
1.035128e+003,3.048538e+001
1.036092e+003,2.855781e+001
1.037057e+003,2.670627e+001
1.038021e+003,2.474454e+001
1.038985e+003,2.302968e+001
1.039949e+003,2.202799e+001
1.040914e+003,2.180551e+001
1.041878e+003,2.185689e+001
1.042842e+003,2.153101e+001
1.043806e+003,2.156989e+001
1.044771e+003,2.267632e+001
1.045735e+003,2.353035e+001
1.046699e+003,2.244637e+001
1.047663e+003,1.887284e+001
1.048627e+003,1.457988e+001
1.049592e+003,1.091378e+001
1.050556e+003,7.823346e+000
1.051520e+003,5.151683e+000
1.052484e+003,3.396308e+000
1.053449e+003,2.845109e+000
1.054413e+003,3.196710e+000
1.055377e+003,4.017231e+000
1.056341e+003,5.354790e+000
1.057306e+003,7.978590e+000
1.058270e+003,1.122544e+001
1.059234e+003,1.310029e+001
1.060198e+003,1.295801e+001
1.061162e+003,1.180892e+001
1.062127e+003,1.153494e+001
1.063091e+003,1.207516e+001
1.064055e+003,1.251273e+001
1.065019e+003,1.258761e+001
1.065984e+003,1.247161e+001
1.066948e+003,1.235670e+001
1.067912e+003,1.219766e+001
1.068876e+003,1.191655e+001
1.069841e+003,1.154846e+001
1.070805e+003,1.108399e+001
1.071769e+003,1.061677e+001
1.072733e+003,1.029391e+001
1.073698e+003,1.014886e+001
1.074662e+003,9.937916e+000
1.075626e+003,9.553240e+000
1.076590e+003,9.152328e+000
1.077554e+003,8.802517e+000
1.078519e+003,8.419500e+000
1.079483e+003,7.925213e+000
1.080447e+003,7.388193e+000
1.081411e+003,7.050775e+000
1.082376e+003,7.005021e+000
1.083340e+003,7.116031e+000
1.084304e+003,7.285998e+000
1.085268e+003,7.556352e+000
1.086233e+003,7.908216e+000
1.087197e+003,8.032801e+000
1.088161e+003,7.656356e+000
1.089125e+003,6.941928e+000
1.090089e+003,6.248527e+000
1.091054e+003,5.702537e+000
1.092018e+003,5.329262e+000
1.092982e+003,5.273548e+000
1.093946e+003,5.620035e+000
1.094911e+003,6.247887e+000
1.095875e+003,6.848370e+000
1.096839e+003,7.331954e+000
1.097803e+003,7.951949e+000
1.098768e+003,8.557716e+000
1.099732e+003,8.725292e+000
1.100696e+003,8.269058e+000
1.101660e+003,7.530707e+000
1.102625e+003,7.217797e+000
1.103589e+003,7.111475e+000
1.104553e+003,6.819055e+000
1.105517e+003,6.355654e+000
1.106481e+003,5.932487e+000
1.107446e+003,5.564337e+000
1.108410e+003,5.135984e+000
1.109374e+003,4.703011e+000
1.110338e+003,4.492588e+000
1.111303e+003,4.579532e+000
1.112267e+003,4.522730e+000
1.113231e+003,4.030313e+000
1.114195e+003,3.376108e+000
1.115160e+003,3.253906e+000
1.116124e+003,3.831193e+000
1.117088e+003,4.481984e+000
1.118052e+003,5.151614e+000
1.119016e+003,6.132321e+000
1.119981e+003,7.284533e+000
1.120945e+003,8.359953e+000
1.121909e+003,9.177623e+000
1.122873e+003,9.713043e+000
1.123838e+003,1.008393e+001
1.124802e+003,1.049199e+001
1.125766e+003,1.085352e+001
1.126730e+003,1.077695e+001
1.127695e+003,1.017661e+001
1.128659e+003,9.463037e+000
1.129623e+003,8.912956e+000
1.130587e+003,8.614834e+000
1.131552e+003,8.420778e+000
1.132516e+003,8.156380e+000
1.133480e+003,7.688912e+000
1.134444e+003,7.212344e+000
1.135408e+003,6.859896e+000
1.136373e+003,6.689511e+000
1.137337e+003,6.784697e+000
1.138301e+003,7.153546e+000
1.139265e+003,7.550622e+000
1.140230e+003,7.785600e+000
1.141194e+003,8.016815e+000
1.142158e+003,8.329839e+000
1.143122e+003,8.656691e+000
1.144087e+003,8.830509e+000
1.145051e+003,8.815763e+000
1.146015e+003,8.820358e+000
1.146979e+003,9.037949e+000
1.147943e+003,9.472586e+000
1.148908e+003,1.007306e+001
1.149872e+003,1.086967e+001
1.150836e+003,1.185804e+001
1.151800e+003,1.267846e+001
1.152765e+003,1.313587e+001
1.153729e+003,1.341865e+001
1.154693e+003,1.367050e+001
1.155657e+003,1.373795e+001
1.156622e+003,1.342303e+001
1.157586e+003,1.272568e+001
1.158550e+003,1.206244e+001
1.159514e+003,1.171976e+001
1.160479e+003,1.156269e+001
1.161443e+003,1.129961e+001
1.162407e+003,1.092632e+001
1.163371e+003,1.063727e+001
1.164335e+003,1.042175e+001
1.165300e+003,1.002629e+001
1.166264e+003,9.484163e+000
1.167228e+003,9.139281e+000
1.168192e+003,9.339340e+000
1.169157e+003,9.999328e+000
1.170121e+003,1.074282e+001
1.171085e+003,1.142456e+001
1.172049e+003,1.216738e+001
1.173014e+003,1.272026e+001
1.173978e+003,1.284917e+001
1.174942e+003,1.262389e+001
1.175906e+003,1.222884e+001
1.176870e+003,1.171923e+001
1.177835e+003,1.097255e+001
1.178799e+003,1.028741e+001
1.179763e+003,1.002917e+001
1.180727e+003,1.056590e+001
1.181692e+003,1.206663e+001
1.182656e+003,1.425638e+001
1.183620e+003,1.687311e+001
1.184584e+003,1.977886e+001
1.185549e+003,2.278491e+001
1.186513e+003,2.571667e+001
1.187477e+003,2.860741e+001
1.188441e+003,3.137860e+001
1.189406e+003,3.365313e+001
1.190370e+003,3.485078e+001
1.191334e+003,3.475424e+001
1.192298e+003,3.358467e+001
1.193262e+003,3.141378e+001
1.194227e+003,2.847833e+001
1.195191e+003,2.539589e+001
1.196155e+003,2.259121e+001
1.197119e+003,2.017918e+001
1.198084e+003,1.809859e+001
1.199048e+003,1.633642e+001
1.200012e+003,1.493527e+001
1.200976e+003,1.392815e+001
1.201941e+003,1.332894e+001
1.202905e+003,1.300080e+001
1.203869e+003,1.257621e+001
1.204833e+003,1.190971e+001
1.205797e+003,1.084939e+001
1.206762e+003,9.326592e+000
1.207726e+003,7.700622e+000
1.208690e+003,6.496952e+000
1.209654e+003,5.717584e+000
1.210619e+003,5.209905e+000
1.211583e+003,5.003831e+000
1.212547e+003,5.083183e+000
1.213511e+003,5.384027e+000
1.214476e+003,5.852840e+000
1.215440e+003,6.387795e+000
1.216404e+003,6.845097e+000
1.217368e+003,7.216856e+000
1.218333e+003,7.528023e+000
1.219297e+003,7.804432e+000
1.220261e+003,8.237395e+000
1.221225e+003,8.976799e+000
1.222189e+003,9.807848e+000
1.223154e+003,1.057195e+001
1.224118e+003,1.132162e+001
1.225082e+003,1.209310e+001
1.226046e+003,1.275855e+001
1.227011e+003,1.327516e+001
1.227975e+003,1.356189e+001
1.228939e+003,1.351412e+001
1.229903e+003,1.318620e+001
1.230868e+003,1.282625e+001
1.231832e+003,1.262559e+001
1.232796e+003,1.271589e+001
1.233760e+003,1.311479e+001
1.234724e+003,1.356935e+001
1.235689e+003,1.379779e+001
1.236653e+003,1.384766e+001
1.237617e+003,1.416681e+001
1.238581e+003,1.503501e+001
1.239546e+003,1.632766e+001
1.240510e+003,1.778180e+001
1.241474e+003,1.915279e+001
1.242438e+003,2.027535e+001
1.243403e+003,2.113459e+001
1.244367e+003,2.198931e+001
1.245331e+003,2.301539e+001
1.246295e+003,2.404221e+001
1.247260e+003,2.476574e+001
1.248224e+003,2.517999e+001
1.249188e+003,2.553335e+001
1.250152e+003,2.595364e+001
1.251116e+003,2.650243e+001
1.252081e+003,2.681535e+001
1.253045e+003,2.679145e+001
1.254009e+003,2.661912e+001
1.254973e+003,2.629872e+001
1.255938e+003,2.564822e+001
1.256902e+003,2.466007e+001
1.257866e+003,2.419253e+001
1.258830e+003,2.473763e+001
1.259795e+003,2.558505e+001
1.260759e+003,2.601730e+001
1.261723e+003,2.605466e+001
1.262687e+003,2.608825e+001
1.263651e+003,2.609713e+001
1.264616e+003,2.579593e+001
1.265580e+003,2.512162e+001
1.266544e+003,2.445874e+001
1.267508e+003,2.394386e+001
1.268473e+003,2.328852e+001
1.269437e+003,2.233182e+001
1.270401e+003,2.128409e+001
1.271365e+003,2.065919e+001
1.272330e+003,2.021107e+001
1.273294e+003,1.959117e+001
1.274258e+003,1.919662e+001
1.275222e+003,1.913919e+001
1.276187e+003,1.929174e+001
1.277151e+003,1.939537e+001
1.278115e+003,1.945084e+001
1.279079e+003,1.953625e+001
1.280043e+003,1.957394e+001
1.281008e+003,1.947152e+001
1.281972e+003,1.910294e+001
1.282936e+003,1.837673e+001
1.283900e+003,1.724603e+001
1.284865e+003,1.581704e+001
1.285829e+003,1.438441e+001
1.286793e+003,1.345184e+001
1.287757e+003,1.305118e+001
1.288722e+003,1.279781e+001
1.289686e+003,1.286178e+001
1.290650e+003,1.310029e+001
1.291614e+003,1.303802e+001
1.292578e+003,1.230001e+001
1.293543e+003,1.104974e+001
1.294507e+003,9.572086e+000
1.295471e+003,8.134584e+000
1.296435e+003,6.997788e+000
1.297400e+003,6.188614e+000
1.298364e+003,5.596076e+000
1.299328e+003,5.083415e+000
1.300292e+003,4.670338e+000
1.301257e+003,4.494701e+000
1.302221e+003,4.955407e+000
1.303185e+003,6.181117e+000
1.304149e+003,7.446546e+000
1.305114e+003,8.230483e+000
1.306078e+003,8.547762e+000
1.307042e+003,8.533238e+000
1.308006e+003,8.166616e+000
1.308970e+003,7.718328e+000
1.309935e+003,7.492024e+000
1.310899e+003,7.187650e+000
1.311863e+003,6.469875e+000
1.312827e+003,5.457242e+000
1.313792e+003,4.565140e+000
1.314756e+003,4.076128e+000
1.315720e+003,4.099551e+000
1.316684e+003,4.614923e+000
1.317649e+003,5.534894e+000
1.318613e+003,6.738945e+000
1.319577e+003,7.830724e+000
1.320541e+003,8.293884e+000
1.321505e+003,8.142802e+000
1.322470e+003,7.788485e+000
1.323434e+003,7.429809e+000
1.324398e+003,6.886614e+000
1.325362e+003,6.169685e+000
1.326327e+003,5.533853e+000
1.327291e+003,5.218858e+000
1.328255e+003,5.170836e+000
1.329219e+003,5.147449e+000
1.330184e+003,5.046312e+000
1.331148e+003,4.987624e+000
1.332112e+003,4.963028e+000
1.333076e+003,4.971455e+000
1.334041e+003,5.036185e+000
1.335005e+003,5.290733e+000
1.335969e+003,5.751544e+000
1.336933e+003,6.339858e+000
1.337897e+003,6.947535e+000
1.338862e+003,7.492725e+000
1.339826e+003,7.912355e+000
1.340790e+003,8.145576e+000
1.341754e+003,8.135519e+000
1.342719e+003,7.851778e+000
