4.999786e+002,4.373490e+002
5.009428e+002,4.661305e+002
5.019070e+002,4.926920e+002
5.028713e+002,5.166677e+002
5.038355e+002,5.327919e+002
5.047997e+002,5.353532e+002
5.057640e+002,5.364933e+002
5.067282e+002,5.455645e+002
5.076924e+002,5.460717e+002
5.086567e+002,5.438198e+002
5.096209e+002,5.402686e+002
5.105851e+002,5.369717e+002
5.115494e+002,5.341309e+002
5.125136e+002,5.306168e+002
5.134778e+002,5.264528e+002
5.144421e+002,5.225350e+002
5.154063e+002,5.199108e+002
5.163705e+002,5.189196e+002
5.173348e+002,5.191230e+002
5.182990e+002,5.199945e+002
5.192632e+002,5.209216e+002
5.202275e+002,5.210931e+002
5.211917e+002,5.200233e+002
5.221559e+002,5.184586e+002
5.231202e+002,5.172347e+002
5.240844e+002,5.161433e+002
5.250486e+002,5.143439e+002
5.260129e+002,5.112801e+002
5.269771e+002,5.067011e+002
5.279413e+002,5.005052e+002
5.289056e+002,4.925817e+002
5.298698e+002,4.826200e+002
5.308340e+002,4.702568e+002
5.317983e+002,4.553435e+002
5.327625e+002,4.378117e+002
5.337267e+002,4.179212e+002
5.346910e+002,3.958450e+002
5.356552e+002,3.723401e+002
5.366194e+002,3.480514e+002
5.375837e+002,3.235388e+002
5.385479e+002,2.992559e+002
5.395121e+002,2.750795e+002
5.404764e+002,2.506586e+002
5.414406e+002,2.261766e+002
5.424048e+002,2.024192e+002
5.433691e+002,1.801396e+002
5.443333e+002,1.596592e+002
5.452975e+002,1.410004e+002
5.462618e+002,1.240988e+002
5.472260e+002,1.092145e+002
5.481902e+002,9.616081e+001
5.491545e+002,8.498461e+001
5.501187e+002,7.598242e+001
5.510829e+002,6.912496e+001
5.520472e+002,6.417469e+001
5.530114e+002,6.072096e+001
5.539756e+002,5.819206e+001
5.549399e+002,5.607679e+001
5.559041e+002,5.405006e+001
5.568683e+002,5.201431e+001
5.578326e+002,5.011941e+001
5.587968e+002,4.846617e+001
