4.999786e+002,1.646941e+002
5.009428e+002,1.692763e+002
5.019070e+002,1.728244e+002
5.028713e+002,1.754807e+002
5.038355e+002,1.781764e+002
5.047997e+002,1.804960e+002
5.057640e+002,1.832719e+002
5.067282e+002,1.891529e+002
5.076924e+002,1.926022e+002
5.086567e+002,1.956894e+002
5.096209e+002,1.978127e+002
5.105851e+002,1.984177e+002
5.115494e+002,1.976043e+002
5.125136e+002,1.955369e+002
5.134778e+002,1.924641e+002
5.144421e+002,1.887488e+002
5.154063e+002,1.849033e+002
5.163705e+002,1.810215e+002
5.173348e+002,1.767592e+002
5.182990e+002,1.720144e+002
5.192632e+002,1.671310e+002
5.202275e+002,1.625743e+002
5.211917e+002,1.586154e+002
5.221559e+002,1.553043e+002
5.231202e+002,1.524724e+002
5.240844e+002,1.499995e+002
5.250486e+002,1.480517e+002
5.260129e+002,1.465713e+002
5.269771e+002,1.454386e+002
5.279413e+002,1.444387e+002
5.289056e+002,1.433378e+002
5.298698e+002,1.416161e+002
5.308340e+002,1.387196e+002
5.317983e+002,1.345405e+002
5.327625e+002,1.292728e+002
5.337267e+002,1.230818e+002
5.346910e+002,1.164624e+002
5.356552e+002,1.098936e+002
5.366194e+002,1.033949e+002
5.375837e+002,9.665053e+001
5.385479e+002,8.955848e+001
5.395121e+002,8.231065e+001
5.404764e+002,7.520160e+001
5.414406e+002,6.845251e+001
5.424048e+002,6.229198e+001
5.433691e+002,5.689496e+001
5.443333e+002,5.215762e+001
5.452975e+002,4.774717e+001
5.462618e+002,4.343290e+001
5.472260e+002,3.943176e+001
5.481902e+002,3.626172e+001
5.491545e+002,3.382542e+001
5.501187e+002,3.164972e+001
5.510829e+002,2.946303e+001
5.520472e+002,2.734697e+001
5.530114e+002,2.553750e+001
5.539756e+002,2.407804e+001
5.549399e+002,2.283838e+001
5.559041e+002,2.168968e+001
5.568683e+002,2.055467e+001
5.578326e+002,1.937947e+001
5.587968e+002,1.815506e+001
5.597610e+002,1.706857e+001
5.607253e+002,1.635644e+001
5.616895e+002,1.608738e+001
5.626537e+002,1.614411e+001
5.636180e+002,1.644723e+001
5.645822e+002,1.704465e+001
5.655464e+002,1.808902e+001
5.665107e+002,1.945663e+001
5.674749e+002,2.078838e+001
5.684391e+002,2.177492e+001
5.694034e+002,2.229764e+001
5.703676e+002,2.237866e+001
5.713318e+002,2.204982e+001
5.722961e+002,2.129260e+001
5.732603e+002,2.021473e+001
5.742245e+002,1.899317e+001
5.751888e+002,1.792013e+001
5.761530e+002,1.724389e+001
5.771172e+002,1.694741e+001
5.780815e+002,1.702783e+001
5.790457e+002,1.743007e+001
5.800099e+002,1.794484e+001
5.809742e+002,1.841321e+001
5.819384e+002,1.882811e+001
5.829026e+002,1.926759e+001
5.838669e+002,1.981008e+001
5.848311e+002,2.048986e+001
5.857953e+002,2.126914e+001
5.867596e+002,2.206942e+001
