4.999786e+002,2.229468e+002
5.009428e+002,2.328158e+002
5.019070e+002,2.430270e+002
5.028713e+002,2.533759e+002
5.038355e+002,2.611735e+002
5.047997e+002,2.640837e+002
5.057640e+002,2.670293e+002
5.067282e+002,2.754146e+002
5.076924e+002,2.794219e+002
5.086567e+002,2.819783e+002
5.096209e+002,2.833316e+002
5.105851e+002,2.838011e+002
5.115494e+002,2.835552e+002
5.125136e+002,2.823329e+002
5.134778e+002,2.802426e+002
5.144421e+002,2.776519e+002
5.154063e+002,2.750370e+002
5.163705e+002,2.725709e+002
5.173348e+002,2.701656e+002
5.182990e+002,2.677673e+002
5.192632e+002,2.652974e+002
5.202275e+002,2.625549e+002
5.211917e+002,2.594677e+002
5.221559e+002,2.558803e+002
5.231202e+002,2.518229e+002
5.240844e+002,2.473611e+002
5.250486e+002,2.426688e+002
5.260129e+002,2.378916e+002
5.269771e+002,2.332460e+002
5.279413e+002,2.289380e+002
5.289056e+002,2.249220e+002
5.298698e+002,2.207305e+002
5.308340e+002,2.159147e+002
5.317983e+002,2.104737e+002
5.327625e+002,2.046696e+002
5.337267e+002,1.986554e+002
5.346910e+002,1.920763e+002
5.356552e+002,1.844489e+002
5.366194e+002,1.758077e+002
5.375837e+002,1.664155e+002
5.385479e+002,1.564696e+002
5.395121e+002,1.460128e+002
5.404764e+002,1.350824e+002
5.414406e+002,1.238924e+002
5.424048e+002,1.127179e+002
5.433691e+002,1.017887e+002
5.443333e+002,9.131947e+001
5.452975e+002,8.146596e+001
5.462618e+002,7.232690e+001
5.472260e+002,6.418730e+001
5.481902e+002,5.706930e+001
5.491545e+002,5.102491e+001
5.501187e+002,4.614299e+001
5.510829e+002,4.237565e+001
5.520472e+002,3.958829e+001
5.530114e+002,3.753866e+001
5.539756e+002,3.596723e+001
5.549399e+002,3.472577e+001
5.559041e+002,3.374467e+001
5.568683e+002,3.300364e+001
5.578326e+002,3.259218e+001
5.587968e+002,3.255438e+001
5.597610e+002,3.241943e+001
5.607253e+002,3.194459e+001
5.616895e+002,3.125368e+001
5.626537e+002,3.070969e+001
5.636180e+002,3.063433e+001
5.645822e+002,3.076154e+001
5.655464e+002,3.075567e+001
5.665107e+002,3.072202e+001
5.674749e+002,3.091256e+001
5.684391e+002,3.147737e+001
5.694034e+002,3.237626e+001
5.703676e+002,3.346068e+001
5.713318e+002,3.462609e+001
5.722961e+002,3.560833e+001
5.732603e+002,3.579216e+001
5.742245e+002,3.527084e+001
5.751888e+002,3.474392e+001
5.761530e+002,3.480733e+001
5.771172e+002,3.487760e+001
5.780815e+002,3.403219e+001
5.790457e+002,3.226350e+001
5.800099e+002,3.035667e+001
5.809742e+002,2.896113e+001
5.819384e+002,2.817745e+001
5.829026e+002,2.771883e+001
5.838669e+002,2.737293e+001
5.848311e+002,2.725650e+001
5.857953e+002,2.757332e+001
5.867596e+002,2.838627e+001
5.877238e+002,2.977409e+001
5.886880e+002,3.178135e+001
5.896523e+002,3.412233e+001
5.906165e+002,3.623135e+001
5.915807e+002,3.785107e+001
5.925450e+002,3.904358e+001
5.935092e+002,4.001159e+001
5.944734e+002,4.133398e+001
5.954377e+002,4.343298e+001
5.964019e+002,4.709052e+001
5.973661e+002,5.329394e+001
5.983304e+002,6.269666e+001
5.992946e+002,7.550401e+001
6.002589e+002,9.155717e+001
6.012231e+002,1.102427e+002
6.021873e+002,1.301053e+002
6.031516e+002,1.495862e+002
6.041158e+002,1.671917e+002
6.050800e+002,1.812458e+002
6.060443e+002,1.906629e+002
6.070085e+002,1.945434e+002
6.079727e+002,1.927639e+002
6.089370e+002,1.858300e+002
6.099012e+002,1.751660e+002
6.108654e+002,1.623378e+002
6.118297e+002,1.485890e+002
6.127939e+002,1.349700e+002
6.137581e+002,1.224021e+002
6.147224e+002,1.114228e+002
6.156866e+002,1.020134e+002
6.166508e+002,9.439942e+001
6.176151e+002,8.862490e+001
6.185793e+002,8.467252e+001
6.195435e+002,8.180477e+001
6.205078e+002,7.886823e+001
6.214720e+002,7.593327e+001
6.224362e+002,7.363766e+001
6.234005e+002,7.239256e+001
6.243647e+002,7.193450e+001
6.253289e+002,7.175957e+001
6.262932e+002,7.181842e+001
6.272574e+002,7.245533e+001
6.282216e+002,7.389732e+001
6.291859e+002,7.595949e+001
6.301501e+002,7.828234e+001
6.311143e+002,8.056922e+001
6.320786e+002,8.251128e+001
6.330428e+002,8.348742e+001
6.340070e+002,8.352298e+001
6.349713e+002,8.334370e+001
6.359355e+002,8.338962e+001
6.368997e+002,8.368163e+001
6.378640e+002,8.393547e+001
6.388282e+002,8.434010e+001
6.397924e+002,8.552020e+001
6.407567e+002,8.791985e+001
6.417209e+002,9.155843e+001
6.426851e+002,9.611089e+001
6.436494e+002,1.013012e+002
6.446136e+002,1.070461e+002
6.455778e+002,1.131575e+002
6.465421e+002,1.192012e+002
6.475063e+002,1.246854e+002
6.484705e+002,1.292255e+002
6.494348e+002,1.325536e+002
6.503990e+002,1.344988e+002
6.513632e+002,1.350539e+002
6.523275e+002,1.344558e+002
6.532917e+002,1.329143e+002
6.542559e+002,1.304665e+002
6.552202e+002,1.271371e+002
6.561844e+002,1.234595e+002
6.571486e+002,1.201565e+002
6.581129e+002,1.175457e+002
6.590771e+002,1.152930e+002
6.600413e+002,1.127318e+002
6.610056e+002,1.099256e+002
6.619698e+002,1.075148e+002
6.629340e+002,1.058032e+002
6.638983e+002,1.045787e+002
6.648625e+002,1.034543e+002
6.658267e+002,1.022222e+002
6.667910e+002,1.010080e+002
6.677552e+002,9.978385e+001
6.687194e+002,9.824641e+001
