4.999786e+002,6.706329e+001
5.009428e+002,6.884515e+001
5.019070e+002,6.747005e+001
5.028713e+002,6.353241e+001
5.038355e+002,6.255891e+001
5.047997e+002,6.811634e+001
5.057640e+002,7.272928e+001
5.067282e+002,7.068484e+001
5.076924e+002,7.222680e+001
5.086567e+002,7.383753e+001
5.096209e+002,7.518909e+001
5.105851e+002,7.580175e+001
5.115494e+002,7.562780e+001
5.125136e+002,7.530539e+001
5.134778e+002,7.494065e+001
5.144421e+002,7.421098e+001
5.154063e+002,7.275080e+001
5.163705e+002,7.054716e+001
5.173348e+002,6.813471e+001
5.182990e+002,6.600449e+001
5.192632e+002,6.409924e+001
5.202275e+002,6.212100e+001
5.211917e+002,5.992379e+001
5.221559e+002,5.790084e+001
5.231202e+002,5.647858e+001
5.240844e+002,5.551490e+001
5.250486e+002,5.468507e+001
5.260129e+002,5.374104e+001
5.269771e+002,5.245710e+001
5.279413e+002,5.061496e+001
5.289056e+002,4.823550e+001
5.298698e+002,4.562266e+001
5.308340e+002,4.303044e+001
5.317983e+002,4.051382e+001
5.327625e+002,3.801931e+001
5.337267e+002,3.557886e+001
5.346910e+002,3.317170e+001
5.356552e+002,3.104019e+001
5.366194e+002,2.912685e+001
5.375837e+002,2.708882e+001
5.385479e+002,2.478856e+001
5.395121e+002,2.230462e+001
5.404764e+002,1.978384e+001
5.414406e+002,1.732850e+001
5.424048e+002,1.514436e+001
5.433691e+002,1.344011e+001
5.443333e+002,1.220827e+001
5.452975e+002,1.132073e+001
5.462618e+002,1.059397e+001
5.472260e+002,1.022169e+001
5.481902e+002,1.027538e+001
5.491545e+002,1.048211e+001
5.501187e+002,1.043656e+001
5.510829e+002,9.880638e+000
5.520472e+002,9.051748e+000
5.530114e+002,8.422273e+000
5.539756e+002,8.026546e+000
5.549399e+002,7.478149e+000
5.559041e+002,6.489132e+000
5.568683e+002,5.138696e+000
5.578326e+002,3.736107e+000
5.587968e+002,2.530387e+000
5.597610e+002,1.681646e+000
5.607253e+002,1.619473e+000
5.616895e+002,2.185569e+000
5.626537e+002,2.704196e+000
5.636180e+002,2.789917e+000
5.645822e+002,2.700992e+000
5.655464e+002,2.891979e+000
5.665107e+002,3.570672e+000
5.674749e+002,4.539135e+000
5.684391e+002,5.557668e+000
5.694034e+002,6.566902e+000
5.703676e+002,7.644352e+000
5.713318e+002,8.869300e+000
5.722961e+002,1.011921e+001
5.732603e+002,1.118005e+001
5.742245e+002,1.192963e+001
5.751888e+002,1.212206e+001
5.761530e+002,1.163898e+001
5.771172e+002,1.060825e+001
5.780815e+002,9.367050e+000
5.790457e+002,8.174936e+000
5.800099e+002,7.352857e+000
5.809742e+002,7.100616e+000
5.819384e+002,7.220188e+000
5.829026e+002,7.246346e+000
5.838669e+002,6.973278e+000
5.848311e+002,6.624977e+000
5.857953e+002,6.432751e+000
5.867596e+002,6.427738e+000
5.877238e+002,6.504328e+000
5.886880e+002,6.652711e+000
5.896523e+002,6.906577e+000
5.906165e+002,7.377151e+000
5.915807e+002,8.244852e+000
5.925450e+002,9.750092e+000
5.935092e+002,1.205627e+001
5.944734e+002,1.563548e+001
5.954377e+002,2.071434e+001
5.964019e+002,2.734719e+001
5.973661e+002,3.568378e+001
5.983304e+002,4.569583e+001
5.992946e+002,5.675677e+001
6.002589e+002,6.782711e+001
6.012231e+002,7.794082e+001
6.021873e+002,8.637073e+001
6.031516e+002,9.256955e+001
6.041158e+002,9.603528e+001
6.050800e+002,9.638223e+001
6.060443e+002,9.355506e+001
6.070085e+002,8.809849e+001
6.079727e+002,8.113206e+001
6.089370e+002,7.335911e+001
6.099012e+002,6.521141e+001
6.108654e+002,5.712339e+001
6.118297e+002,4.962591e+001
6.127939e+002,4.316787e+001
6.137581e+002,3.792121e+001
6.147224e+002,3.385796e+001
6.156866e+002,3.087074e+001
6.166508e+002,2.881783e+001
6.176151e+002,2.738258e+001
