4.999786e+002,2.728501e+002
5.009428e+002,2.865533e+002
5.019070e+002,2.980587e+002
5.028713e+002,3.074418e+002
5.038355e+002,3.144818e+002
5.047997e+002,3.170107e+002
5.057640e+002,3.195855e+002
5.067282e+002,3.278794e+002
5.076924e+002,3.309617e+002
5.086567e+002,3.326783e+002
5.096209e+002,3.335278e+002
5.105851e+002,3.338635e+002
5.115494e+002,3.338115e+002
5.125136e+002,3.331614e+002
5.134778e+002,3.318043e+002
5.144421e+002,3.295153e+002
5.154063e+002,3.259445e+002
5.163705e+002,3.214874e+002
5.173348e+002,3.175039e+002
5.182990e+002,3.148643e+002
5.192632e+002,3.130558e+002
5.202275e+002,3.108282e+002
5.211917e+002,3.074685e+002
5.221559e+002,3.040602e+002
5.231202e+002,3.016988e+002
5.240844e+002,3.004206e+002
5.250486e+002,2.999503e+002
5.260129e+002,2.998105e+002
5.269771e+002,2.989901e+002
5.279413e+002,2.963644e+002
5.289056e+002,2.915093e+002
5.298698e+002,2.852725e+002
5.308340e+002,2.784918e+002
5.317983e+002,2.705892e+002
5.327625e+002,2.602971e+002
5.337267e+002,2.469956e+002
5.346910e+002,2.318295e+002
5.356552e+002,2.167340e+002
5.366194e+002,2.020216e+002
5.375837e+002,1.874833e+002
5.385479e+002,1.730690e+002
5.395121e+002,1.587999e+002
5.404764e+002,1.446802e+002
5.414406e+002,1.308470e+002
5.424048e+002,1.176709e+002
5.433691e+002,1.055015e+002
5.443333e+002,9.434476e+001
5.452975e+002,8.394123e+001
5.462618e+002,7.416228e+001
5.472260e+002,6.526457e+001
5.481902e+002,5.787391e+001
5.491545e+002,5.206929e+001
5.501187e+002,4.750113e+001
5.510829e+002,4.392689e+001
5.520472e+002,4.083878e+001
5.530114e+002,3.766624e+001
5.539756e+002,3.439376e+001
5.549399e+002,3.145021e+001
5.559041e+002,2.915513e+001
5.568683e+002,2.746806e+001
5.578326e+002,2.609524e+001
5.587968e+002,2.484133e+001
5.597610e+002,2.393925e+001
5.607253e+002,2.353352e+001
5.616895e+002,2.370535e+001
5.626537e+002,2.460603e+001
5.636180e+002,2.623384e+001
5.645822e+002,2.797058e+001
5.655464e+002,2.891719e+001
5.665107e+002,2.885981e+001
5.674749e+002,2.842934e+001
5.684391e+002,2.819183e+001
5.694034e+002,2.807376e+001
5.703676e+002,2.756847e+001
5.713318e+002,2.638549e+001
5.722961e+002,2.501666e+001
5.732603e+002,2.419915e+001
5.742245e+002,2.397790e+001
5.751888e+002,2.406551e+001
5.761530e+002,2.417330e+001
5.771172e+002,2.429082e+001
5.780815e+002,2.411019e+001
5.790457e+002,2.373357e+001
5.800099e+002,2.360559e+001
5.809742e+002,2.403623e+001
5.819384e+002,2.491256e+001
5.829026e+002,2.595749e+001
5.838669e+002,2.690794e+001
5.848311e+002,2.756163e+001
5.857953e+002,2.799756e+001
5.867596e+002,2.850377e+001
5.877238e+002,2.952085e+001
5.886880e+002,3.151993e+001
5.896523e+002,3.363179e+001
5.906165e+002,3.537864e+001
5.915807e+002,3.685356e+001
5.925450e+002,3.863938e+001
5.935092e+002,4.120747e+001
5.944734e+002,4.445964e+001
5.954377e+002,4.788836e+001
5.964019e+002,5.159357e+001
5.973661e+002,5.603715e+001
5.983304e+002,6.150608e+001
5.992946e+002,6.834733e+001
6.002589e+002,7.707948e+001
6.012231e+002,8.789124e+001
6.021873e+002,9.976453e+001
6.031516e+002,1.106261e+002
6.041158e+002,1.197329e+002
6.050800e+002,1.270751e+002
6.060443e+002,1.326525e+002
6.070085e+002,1.357900e+002
6.079727e+002,1.356783e+002
6.089370e+002,1.326395e+002
6.099012e+002,1.281618e+002
6.108654e+002,1.235828e+002
6.118297e+002,1.192236e+002
6.127939e+002,1.148352e+002
6.137581e+002,1.103966e+002
6.147224e+002,1.061612e+002
6.156866e+002,1.021342e+002
6.166508e+002,9.841668e+001
6.176151e+002,9.506914e+001
6.185793e+002,9.209108e+001
6.195435e+002,8.939774e+001
6.205078e+002,8.659251e+001
6.214720e+002,8.365971e+001
6.224362e+002,8.114170e+001
6.234005e+002,7.937103e+001
6.243647e+002,7.830748e+001
6.253289e+002,7.753155e+001
6.262932e+002,7.665422e+001
6.272574e+002,7.570724e+001
6.282216e+002,7.483732e+001
6.291859e+002,7.393853e+001
6.301501e+002,7.278638e+001
6.311143e+002,7.131764e+001
6.320786e+002,6.987868e+001
6.330428e+002,6.878185e+001
6.340070e+002,6.802757e+001
6.349713e+002,6.741113e+001
6.359355e+002,6.682292e+001
6.368997e+002,6.633430e+001
6.378640e+002,6.609315e+001
6.388282e+002,6.622401e+001
6.397924e+002,6.669081e+001
6.407567e+002,6.738860e+001
6.417209e+002,6.809253e+001
6.426851e+002,6.849741e+001
6.436494e+002,6.863180e+001
6.446136e+002,6.894139e+001
6.455778e+002,6.984196e+001
6.465421e+002,7.114466e+001
6.475063e+002,7.234623e+001
6.484705e+002,7.312555e+001
6.494348e+002,7.357868e+001
6.503990e+002,7.383387e+001
6.513632e+002,7.381189e+001
6.523275e+002,7.346049e+001
6.532917e+002,7.274799e+001
6.542559e+002,7.191476e+001
6.552202e+002,7.118911e+001
6.561844e+002,7.031078e+001
6.571486e+002,6.918170e+001
6.581129e+002,6.784778e+001
6.590771e+002,6.631281e+001
6.600413e+002,6.448011e+001
6.610056e+002,6.238738e+001
6.619698e+002,6.033206e+001
6.629340e+002,5.862663e+001
6.638983e+002,5.720370e+001
6.648625e+002,5.579430e+001
6.658267e+002,5.434079e+001
6.667910e+002,5.321737e+001
6.677552e+002,5.288131e+001
6.687194e+002,5.304107e+001
6.696837e+002,5.285344e+001
6.706479e+002,5.194036e+001
6.716121e+002,5.045979e+001
6.725764e+002,4.874801e+001
6.735406e+002,4.672998e+001
6.745048e+002,4.434201e+001
6.754691e+002,4.163157e+001
6.764333e+002,3.864309e+001
6.773975e+002,3.533573e+001
6.783618e+002,3.210030e+001
6.793260e+002,2.969573e+001
6.802902e+002,2.845556e+001
6.812545e+002,2.786562e+001
6.822187e+002,2.715148e+001
6.831829e+002,2.606230e+001
6.841472e+002,2.485700e+001
6.851114e+002,2.380085e+001
6.860756e+002,2.296837e+001
6.870399e+002,2.213442e+001
6.880041e+002,2.124649e+001
6.889683e+002,2.034852e+001
6.899326e+002,1.964125e+001
6.908968e+002,1.900113e+001
6.918610e+002,1.851982e+001
6.928253e+002,1.856120e+001
6.937895e+002,1.911783e+001
6.947537e+002,1.993213e+001
6.957180e+002,2.060977e+001
6.966822e+002,2.098636e+001
6.976464e+002,2.110333e+001
6.986107e+002,2.093380e+001
6.995749e+002,2.052232e+001
7.005391e+002,1.989179e+001
7.015034e+002,1.903531e+001
7.024676e+002,1.797162e+001
7.034318e+002,1.677909e+001
7.043961e+002,1.527226e+001
7.053603e+002,1.375212e+001
7.063245e+002,1.302091e+001
7.072888e+002,1.358459e+001
7.082530e+002,1.519453e+001
7.092172e+002,1.728650e+001
7.101815e+002,1.926755e+001
7.111457e+002,2.071813e+001
7.121099e+002,2.139307e+001
7.130742e+002,2.129145e+001
7.140384e+002,2.046356e+001
7.150026e+002,1.902739e+001
7.159669e+002,1.718513e+001
7.169311e+002,1.519098e+001
7.178953e+002,1.330940e+001
7.188596e+002,1.191087e+001
7.198238e+002,1.120566e+001
7.207880e+002,1.111478e+001
7.217523e+002,1.138542e+001
7.227165e+002,1.197518e+001
7.236807e+002,1.263651e+001
7.246450e+002,1.319272e+001
7.256092e+002,1.349676e+001
7.265734e+002,1.354723e+001
7.275377e+002,1.348071e+001
7.285019e+002,1.347557e+001
7.294661e+002,1.355131e+001
7.304304e+002,1.349548e+001
7.313946e+002,1.316143e+001
7.323588e+002,1.253840e+001
7.333231e+002,1.159115e+001
7.342873e+002,1.041343e+001
7.352515e+002,9.268641e+000
7.362158e+002,8.439226e+000
7.371800e+002,7.991834e+000
7.381442e+002,7.830162e+000
7.391085e+002,7.833660e+000
7.400727e+002,8.066628e+000
7.410369e+002,8.712994e+000
7.420012e+002,9.722828e+000
7.429654e+002,1.077508e+001
7.439296e+002,1.161419e+001
7.448939e+002,1.243289e+001
7.458581e+002,1.345163e+001
7.468223e+002,1.457932e+001
7.477866e+002,1.562910e+001
7.487508e+002,1.652818e+001
7.497150e+002,1.762448e+001
