4.999786e+002,1.997649e+002
5.009428e+002,2.037493e+002
5.019070e+002,2.089978e+002
5.028713e+002,2.151841e+002
5.038355e+002,2.186908e+002
5.047997e+002,2.172354e+002
5.057640e+002,2.156281e+002
5.067282e+002,2.169105e+002
5.076924e+002,2.156513e+002
5.086567e+002,2.137164e+002
5.096209e+002,2.115161e+002
5.105851e+002,2.096516e+002
5.115494e+002,2.081175e+002
5.125136e+002,2.063274e+002
5.134778e+002,2.043679e+002
5.144421e+002,2.030225e+002
5.154063e+002,2.032312e+002
5.163705e+002,2.050175e+002
5.173348e+002,2.073302e+002
5.182990e+002,2.092895e+002
5.192632e+002,2.105963e+002
5.202275e+002,2.111953e+002
5.211917e+002,2.110001e+002
5.221559e+002,2.103913e+002
5.231202e+002,2.096521e+002
5.240844e+002,2.085484e+002
5.250486e+002,2.065463e+002
5.260129e+002,2.034273e+002
5.269771e+002,1.995908e+002
5.279413e+002,1.956760e+002
5.289056e+002,1.917726e+002
5.298698e+002,1.869922e+002
5.308340e+002,1.804772e+002
5.317983e+002,1.723007e+002
5.327625e+002,1.629449e+002
5.337267e+002,1.529605e+002
5.346910e+002,1.421966e+002
5.356552e+002,1.309043e+002
5.366194e+002,1.194429e+002
5.375837e+002,1.079634e+002
5.385479e+002,9.673635e+001
5.395121e+002,8.602721e+001
5.404764e+002,7.604652e+001
5.414406e+002,6.696861e+001
5.424048e+002,5.883707e+001
5.433691e+002,5.161970e+001
5.443333e+002,4.532900e+001
5.452975e+002,3.998120e+001
5.462618e+002,3.544970e+001
5.472260e+002,3.176669e+001
5.481902e+002,2.840426e+001
5.491545e+002,2.525831e+001
5.501187e+002,2.257471e+001
5.510829e+002,2.041531e+001
5.520472e+002,1.870881e+001
5.530114e+002,1.732475e+001
5.539756e+002,1.619715e+001
5.549399e+002,1.535913e+001
5.559041e+002,1.482018e+001
5.568683e+002,1.443396e+001
5.578326e+002,1.393098e+001
5.587968e+002,1.314093e+001
5.597610e+002,1.231498e+001
5.607253e+002,1.198733e+001
5.616895e+002,1.220726e+001
5.626537e+002,1.276361e+001
5.636180e+002,1.352521e+001
5.645822e+002,1.424004e+001
5.655464e+002,1.466009e+001
5.665107e+002,1.476531e+001
5.674749e+002,1.469406e+001
5.684391e+002,1.457295e+001
5.694034e+002,1.444093e+001
5.703676e+002,1.429938e+001
5.713318e+002,1.414493e+001
5.722961e+002,1.393645e+001
5.732603e+002,1.376961e+001
5.742245e+002,1.366623e+001
5.751888e+002,1.362510e+001
5.761530e+002,1.354733e+001
5.771172e+002,1.364184e+001
5.780815e+002,1.401250e+001
5.790457e+002,1.449636e+001
5.800099e+002,1.493228e+001
5.809742e+002,1.521852e+001
5.819384e+002,1.545168e+001
5.829026e+002,1.584746e+001
5.838669e+002,1.645541e+001
5.848311e+002,1.705312e+001
5.857953e+002,1.740281e+001
5.867596e+002,1.758956e+001
5.877238e+002,1.794530e+001
5.886880e+002,1.891441e+001
5.896523e+002,2.018643e+001
5.906165e+002,2.169329e+001
5.915807e+002,2.376239e+001
5.925450e+002,2.661884e+001
5.935092e+002,3.048442e+001
5.944734e+002,3.542548e+001
5.954377e+002,4.136292e+001
5.964019e+002,4.860566e+001
5.973661e+002,5.755779e+001
5.983304e+002,6.825923e+001
5.992946e+002,8.036088e+001
6.002589e+002,9.325904e+001
6.012231e+002,1.062492e+002
6.021873e+002,1.180677e+002
6.031516e+002,1.272029e+002
6.041158e+002,1.328220e+002
6.050800e+002,1.347792e+002
6.060443e+002,1.330447e+002
6.070085e+002,1.282797e+002
6.079727e+002,1.211352e+002
6.089370e+002,1.122227e+002
6.099012e+002,1.026887e+002
6.108654e+002,9.365906e+001
6.118297e+002,8.585681e+001
6.127939e+002,7.964020e+001
6.137581e+002,7.507089e+001
6.147224e+002,7.195579e+001
6.156866e+002,6.979041e+001
6.166508e+002,6.831409e+001
6.176151e+002,6.711079e+001
6.185793e+002,6.588136e+001
6.195435e+002,6.462116e+001
6.205078e+002,6.385217e+001
6.214720e+002,6.357242e+001
6.224362e+002,6.341897e+001
6.234005e+002,6.315179e+001
6.243647e+002,6.287971e+001
6.253289e+002,6.290508e+001
6.262932e+002,6.328725e+001
6.272574e+002,6.377974e+001
6.282216e+002,6.414273e+001
6.291859e+002,6.438628e+001
6.301501e+002,6.469907e+001
6.311143e+002,6.516959e+001
6.320786e+002,6.556020e+001
6.330428e+002,6.561524e+001
6.340070e+002,6.542842e+001
6.349713e+002,6.525099e+001
6.359355e+002,6.532417e+001
6.368997e+002,6.545301e+001
6.378640e+002,6.551817e+001
6.388282e+002,6.576147e+001
