4.999786e+002,1.526690e+002
5.009428e+002,1.590631e+002
5.019070e+002,1.628792e+002
5.028713e+002,1.642909e+002
5.038355e+002,1.644524e+002
5.047997e+002,1.619203e+002
5.057640e+002,1.596946e+002
5.067282e+002,1.598735e+002
5.076924e+002,1.590104e+002
5.086567e+002,1.592596e+002
5.096209e+002,1.601655e+002
5.105851e+002,1.612265e+002
5.115494e+002,1.623464e+002
5.125136e+002,1.632325e+002
5.134778e+002,1.637866e+002
5.144421e+002,1.639862e+002
5.154063e+002,1.638306e+002
5.163705e+002,1.632955e+002
5.173348e+002,1.622908e+002
5.182990e+002,1.607828e+002
5.192632e+002,1.589615e+002
5.202275e+002,1.572075e+002
5.211917e+002,1.556321e+002
5.221559e+002,1.543663e+002
5.231202e+002,1.530833e+002
5.240844e+002,1.517274e+002
5.250486e+002,1.504355e+002
5.260129e+002,1.491324e+002
5.269771e+002,1.475701e+002
5.279413e+002,1.454270e+002
5.289056e+002,1.426032e+002
5.298698e+002,1.392579e+002
5.308340e+002,1.354591e+002
5.317983e+002,1.309326e+002
5.327625e+002,1.252265e+002
5.337267e+002,1.181595e+002
5.346910e+002,1.101314e+002
5.356552e+002,1.018335e+002
5.366194e+002,9.358292e+001
5.375837e+002,8.551004e+001
5.385479e+002,7.776323e+001
5.395121e+002,7.042314e+001
5.404764e+002,6.354520e+001
5.414406e+002,5.715668e+001
5.424048e+002,5.137914e+001
5.433691e+002,4.636303e+001
5.443333e+002,4.205859e+001
5.452975e+002,3.825161e+001
5.462618e+002,3.474284e+001
5.472260e+002,3.173776e+001
5.481902e+002,2.961404e+001
5.491545e+002,2.818297e+001
5.501187e+002,2.715925e+001
5.510829e+002,2.631062e+001
5.520472e+002,2.556988e+001
5.530114e+002,2.486795e+001
5.539756e+002,2.421822e+001
5.549399e+002,2.362606e+001
5.559041e+002,2.303664e+001
5.568683e+002,2.235481e+001
5.578326e+002,2.145765e+001
5.587968e+002,2.033053e+001
5.597610e+002,1.925762e+001
5.607253e+002,1.859153e+001
5.616895e+002,1.841434e+001
5.626537e+002,1.843446e+001
5.636180e+002,1.848806e+001
5.645822e+002,1.858498e+001
5.655464e+002,1.883881e+001
5.665107e+002,1.926119e+001
5.674749e+002,1.991868e+001
5.684391e+002,2.082764e+001
5.694034e+002,2.178352e+001
5.703676e+002,2.242522e+001
5.713318e+002,2.249889e+001
5.722961e+002,2.207501e+001
5.732603e+002,2.143709e+001
5.742245e+002,2.073272e+001
5.751888e+002,2.012636e+001
5.761530e+002,1.976365e+001
5.771172e+002,1.960413e+001
5.780815e+002,1.963294e+001
5.790457e+002,1.980205e+001
5.800099e+002,1.999735e+001
5.809742e+002,2.014122e+001
5.819384e+002,2.029052e+001
5.829026e+002,2.057159e+001
5.838669e+002,2.100761e+001
5.848311e+002,2.150674e+001
5.857953e+002,2.201079e+001
5.867596e+002,2.251268e+001
5.877238e+002,2.308115e+001
5.886880e+002,2.373857e+001
5.896523e+002,2.464931e+001
5.906165e+002,2.589770e+001
5.915807e+002,2.735050e+001
5.925450e+002,2.873433e+001
5.935092e+002,2.989076e+001
5.944734e+002,3.111086e+001
5.954377e+002,3.275594e+001
5.964019e+002,3.513832e+001
5.973661e+002,3.842884e+001
5.983304e+002,4.257960e+001
5.992946e+002,4.729235e+001
6.002589e+002,5.204724e+001
6.012231e+002,5.645060e+001
6.021873e+002,6.045406e+001
6.031516e+002,6.414744e+001
6.041158e+002,6.738842e+001
6.050800e+002,6.976221e+001
