4.999786e+002,2.041845e+002
5.009428e+002,2.175166e+002
5.019070e+002,2.256986e+002
5.028713e+002,2.292897e+002
5.038355e+002,2.328607e+002
5.047997e+002,2.376287e+002
5.057640e+002,2.410980e+002
5.067282e+002,2.409467e+002
5.076924e+002,2.403221e+002
5.086567e+002,2.392199e+002
5.096209e+002,2.377018e+002
5.105851e+002,2.356362e+002
5.115494e+002,2.332890e+002
5.125136e+002,2.311211e+002
5.134778e+002,2.293907e+002
5.144421e+002,2.281909e+002
5.154063e+002,2.275083e+002
5.163705e+002,2.273069e+002
5.173348e+002,2.274921e+002
5.182990e+002,2.278895e+002
5.192632e+002,2.281659e+002
5.202275e+002,2.279064e+002
5.211917e+002,2.268097e+002
5.221559e+002,2.253267e+002
5.231202e+002,2.237874e+002
5.240844e+002,2.221461e+002
5.250486e+002,2.202965e+002
5.260129e+002,2.180377e+002
5.269771e+002,2.150547e+002
5.279413e+002,2.110546e+002
5.289056e+002,2.058789e+002
5.298698e+002,1.995142e+002
5.308340e+002,1.919771e+002
5.317983e+002,1.831871e+002
5.327625e+002,1.729907e+002
5.337267e+002,1.614830e+002
5.346910e+002,1.491711e+002
5.356552e+002,1.370375e+002
5.366194e+002,1.253044e+002
5.375837e+002,1.139019e+002
5.385479e+002,1.028669e+002
5.395121e+002,9.230977e+001
5.404764e+002,8.229314e+001
5.414406e+002,7.289048e+001
5.424048e+002,6.421495e+001
5.433691e+002,5.637240e+001
5.443333e+002,4.941373e+001
5.452975e+002,4.336839e+001
5.462618e+002,3.826596e+001
5.472260e+002,3.391417e+001
5.481902e+002,3.001721e+001
5.491545e+002,2.672800e+001
5.501187e+002,2.418700e+001
5.510829e+002,2.247957e+001
5.520472e+002,2.138289e+001
5.530114e+002,2.068409e+001
5.539756e+002,2.024736e+001
5.549399e+002,1.993081e+001
5.559041e+002,1.963623e+001
5.568683e+002,1.943189e+001
5.578326e+002,1.952734e+001
5.587968e+002,2.003258e+001
5.597610e+002,2.041441e+001
5.607253e+002,2.006277e+001
5.616895e+002,1.905959e+001
5.626537e+002,1.817677e+001
5.636180e+002,1.786946e+001
5.645822e+002,1.795686e+001
5.655464e+002,1.794377e+001
5.665107e+002,1.767394e+001
5.674749e+002,1.726842e+001
5.684391e+002,1.687229e+001
5.694034e+002,1.663273e+001
5.703676e+002,1.673403e+001
5.713318e+002,1.725998e+001
5.722961e+002,1.795578e+001
5.732603e+002,1.825272e+001
5.742245e+002,1.810944e+001
5.751888e+002,1.788300e+001
5.761530e+002,1.785460e+001
5.771172e+002,1.791410e+001
5.780815e+002,1.779755e+001
5.790457e+002,1.747134e+001
5.800099e+002,1.706346e+001
5.809742e+002,1.669920e+001
5.819384e+002,1.645697e+001
5.829026e+002,1.638159e+001
5.838669e+002,1.650535e+001
5.848311e+002,1.685975e+001
