4.999786e+002,2.049666e+002
5.009428e+002,2.135172e+002
5.019070e+002,2.196888e+002
5.028713e+002,2.237444e+002
5.038355e+002,2.275865e+002
5.047997e+002,2.322378e+002
5.057640e+002,2.356138e+002
5.067282e+002,2.353248e+002
5.076924e+002,2.353804e+002
5.086567e+002,2.347579e+002
5.096209e+002,2.333718e+002
5.105851e+002,2.311481e+002
5.115494e+002,2.283246e+002
5.125136e+002,2.253182e+002
5.134778e+002,2.224657e+002
5.144421e+002,2.200689e+002
5.154063e+002,2.183810e+002
5.163705e+002,2.174534e+002
5.173348e+002,2.170987e+002
5.182990e+002,2.171095e+002
5.192632e+002,2.172773e+002
5.202275e+002,2.173642e+002
5.211917e+002,2.171187e+002
5.221559e+002,2.167024e+002
5.231202e+002,2.161720e+002
5.240844e+002,2.152001e+002
5.250486e+002,2.134519e+002
5.260129e+002,2.106926e+002
5.269771e+002,2.069560e+002
5.279413e+002,2.023354e+002
5.289056e+002,1.969888e+002
5.298698e+002,1.911270e+002
5.308340e+002,1.847895e+002
5.317983e+002,1.776402e+002
5.327625e+002,1.691313e+002
5.337267e+002,1.590126e+002
5.346910e+002,1.479740e+002
5.356552e+002,1.369097e+002
5.366194e+002,1.261633e+002
5.375837e+002,1.156316e+002
5.385479e+002,1.053524e+002
5.395121e+002,9.532329e+001
5.404764e+002,8.551745e+001
5.414406e+002,7.617355e+001
5.424048e+002,6.791604e+001
5.433691e+002,6.121875e+001
5.443333e+002,5.588153e+001
5.452975e+002,5.119702e+001
5.462618e+002,4.665830e+001
5.472260e+002,4.229653e+001
5.481902e+002,3.852577e+001
5.491545e+002,3.540230e+001
5.501187e+002,3.294813e+001
5.510829e+002,3.111201e+001
5.520472e+002,2.962358e+001
5.530114e+002,2.813238e+001
5.539756e+002,2.645228e+001
5.549399e+002,2.470548e+001
5.559041e+002,2.308578e+001
5.568683e+002,2.168064e+001
5.578326e+002,2.054665e+001
5.587968e+002,1.970253e+001
5.597610e+002,1.910741e+001
5.607253e+002,1.870944e+001
5.616895e+002,1.856501e+001
5.626537e+002,1.887512e+001
5.636180e+002,1.972944e+001
