4.999786e+002,5.507292e+001
5.009428e+002,5.992703e+001
5.019070e+002,6.429223e+001
5.028713e+002,6.806211e+001
5.038355e+002,6.993633e+001
5.047997e+002,6.836104e+001
5.057640e+002,6.662287e+001
5.067282e+002,6.646935e+001
5.076924e+002,6.500151e+001
5.086567e+002,6.366215e+001
5.096209e+002,6.251504e+001
5.105851e+002,6.160490e+001
5.115494e+002,6.105199e+001
5.125136e+002,6.072460e+001
5.134778e+002,6.056221e+001
5.144421e+002,6.042860e+001
5.154063e+002,6.011174e+001
5.163705e+002,5.956812e+001
5.173348e+002,5.883039e+001
5.182990e+002,5.787689e+001
5.192632e+002,5.678564e+001
5.202275e+002,5.571167e+001
5.211917e+002,5.469065e+001
5.221559e+002,5.384976e+001
5.231202e+002,5.313384e+001
5.240844e+002,5.249483e+001
5.250486e+002,5.201349e+001
5.260129e+002,5.162842e+001
5.269771e+002,5.109945e+001
5.279413e+002,5.015253e+001
5.289056e+002,4.869923e+001
5.298698e+002,4.697647e+001
5.308340e+002,4.524933e+001
5.317983e+002,4.350780e+001
5.327625e+002,4.160865e+001
5.337267e+002,3.949384e+001
5.346910e+002,3.735126e+001
5.356552e+002,3.554455e+001
5.366194e+002,3.400606e+001
5.375837e+002,3.246569e+001
5.385479e+002,3.076064e+001
5.395121e+002,2.881332e+001
5.404764e+002,2.660268e+001
5.414406e+002,2.413618e+001
5.424048e+002,2.144953e+001
5.433691e+002,1.862134e+001
5.443333e+002,1.578419e+001
5.452975e+002,1.310033e+001
5.462618e+002,1.067761e+001
5.472260e+002,8.836804e+000
5.481902e+002,7.873758e+000
5.491545e+002,7.691407e+000
5.501187e+002,7.952685e+000
5.510829e+002,8.393580e+000
5.520472e+002,8.803455e+000
5.530114e+002,9.022860e+000
5.539756e+002,8.941438e+000
5.549399e+002,8.468442e+000
5.559041e+002,7.583766e+000
5.568683e+002,6.421065e+000
5.578326e+002,5.235963e+000
5.587968e+002,4.250664e+000
5.597610e+002,3.540627e+000
5.607253e+002,3.306520e+000
5.616895e+002,3.582182e+000
5.626537e+002,4.206068e+000
5.636180e+002,5.059358e+000
5.645822e+002,5.964731e+000
5.655464e+002,6.752126e+000
5.665107e+002,7.284121e+000
5.674749e+002,7.458845e+000
5.684391e+002,7.238430e+000
5.694034e+002,6.712376e+000
5.703676e+002,6.066310e+000
5.713318e+002,5.462502e+000
5.722961e+002,4.989281e+000
5.732603e+002,4.628271e+000
5.742245e+002,4.383099e+000
5.751888e+002,4.269258e+000
5.761530e+002,4.287323e+000
5.771172e+002,4.400366e+000
5.780815e+002,4.498838e+000
5.790457e+002,4.561051e+000
5.800099e+002,4.573512e+000
5.809742e+002,4.539435e+000
5.819384e+002,4.518773e+000
5.829026e+002,4.606660e+000
5.838669e+002,4.862017e+000
5.848311e+002,5.312849e+000
5.857953e+002,5.990529e+000
5.867596e+002,6.811802e+000
5.877238e+002,7.594079e+000
5.886880e+002,8.237585e+000
5.896523e+002,8.564328e+000
5.906165e+002,8.472801e+000
5.915807e+002,8.093888e+000
5.925450e+002,7.682516e+000
5.935092e+002,7.471821e+000
5.944734e+002,7.730752e+000
5.954377e+002,8.681202e+000
5.964019e+002,1.046305e+001
5.973661e+002,1.310035e+001
5.983304e+002,1.651966e+001
5.992946e+002,2.059135e+001
6.002589e+002,2.513467e+001
6.012231e+002,2.987135e+001
6.021873e+002,3.423056e+001
6.031516e+002,3.761263e+001
