4.999786e+002,2.269559e+002
5.009428e+002,2.369331e+002
5.019070e+002,2.491287e+002
5.028713e+002,2.630618e+002
5.038355e+002,2.734138e+002
5.047997e+002,2.773984e+002
5.057640e+002,2.809337e+002
5.067282e+002,2.868342e+002
5.076924e+002,2.899691e+002
5.086567e+002,2.927073e+002
5.096209e+002,2.943033e+002
5.105851e+002,2.943372e+002
5.115494e+002,2.932116e+002
5.125136e+002,2.910935e+002
5.134778e+002,2.883160e+002
5.144421e+002,2.852110e+002
5.154063e+002,2.820235e+002
5.163705e+002,2.788317e+002
5.173348e+002,2.751487e+002
5.182990e+002,2.705810e+002
5.192632e+002,2.657406e+002
5.202275e+002,2.617290e+002
5.211917e+002,2.589533e+002
5.221559e+002,2.573000e+002
5.231202e+002,2.557310e+002
5.240844e+002,2.541876e+002
5.250486e+002,2.533963e+002
5.260129e+002,2.533659e+002
5.269771e+002,2.534632e+002
5.279413e+002,2.528449e+002
5.289056e+002,2.510265e+002
5.298698e+002,2.479419e+002
5.308340e+002,2.435605e+002
5.317983e+002,2.376812e+002
5.327625e+002,2.300906e+002
5.337267e+002,2.207882e+002
5.346910e+002,2.102194e+002
5.356552e+002,1.991887e+002
5.366194e+002,1.879041e+002
5.375837e+002,1.763640e+002
5.385479e+002,1.646264e+002
5.395121e+002,1.527048e+002
5.404764e+002,1.405927e+002
5.414406e+002,1.283976e+002
5.424048e+002,1.163867e+002
5.433691e+002,1.048537e+002
5.443333e+002,9.398980e+001
5.452975e+002,8.392007e+001
5.462618e+002,7.480123e+001
5.472260e+002,6.641753e+001
5.481902e+002,5.857284e+001
5.491545e+002,5.150744e+001
5.501187e+002,4.550033e+001
5.510829e+002,4.072289e+001
5.520472e+002,3.688752e+001
5.530114e+002,3.354399e+001
5.539756e+002,3.061604e+001
5.549399e+002,2.829221e+001
5.559041e+002,2.670185e+001
5.568683e+002,2.586880e+001
5.578326e+002,2.577066e+001
5.587968e+002,2.631238e+001
5.597610e+002,2.702663e+001
5.607253e+002,2.723123e+001
5.616895e+002,2.675469e+001
5.626537e+002,2.598848e+001
5.636180e+002,2.508468e+001
5.645822e+002,2.425651e+001
5.655464e+002,2.353559e+001
5.665107e+002,2.277683e+001
5.674749e+002,2.196812e+001
5.684391e+002,2.117971e+001
5.694034e+002,2.060356e+001
5.703676e+002,2.055924e+001
5.713318e+002,2.112849e+001
5.722961e+002,2.188897e+001
5.732603e+002,2.232173e+001
5.742245e+002,2.233591e+001
5.751888e+002,2.207974e+001
5.761530e+002,2.175554e+001
5.771172e+002,2.138260e+001
5.780815e+002,2.129824e+001
5.790457e+002,2.146640e+001
5.800099e+002,2.136207e+001
5.809742e+002,2.065715e+001
5.819384e+002,1.972935e+001
5.829026e+002,1.940807e+001
5.838669e+002,2.009138e+001
5.848311e+002,2.133795e+001
5.857953e+002,2.252135e+001
5.867596e+002,2.350299e+001
5.877238e+002,2.447940e+001
5.886880e+002,2.563582e+001
5.896523e+002,2.703619e+001
5.906165e+002,2.859200e+001
5.915807e+002,3.029377e+001
5.925450e+002,3.207747e+001
5.935092e+002,3.403098e+001
5.944734e+002,3.637620e+001
5.954377e+002,3.933884e+001
5.964019e+002,4.360365e+001
5.973661e+002,4.983315e+001
5.983304e+002,5.827732e+001
5.992946e+002,6.895381e+001
6.002589e+002,8.162515e+001
6.012231e+002,9.580547e+001
6.021873e+002,1.104857e+002
6.031516e+002,1.247690e+002
6.041158e+002,1.375153e+002
6.050800e+002,1.474312e+002
6.060443e+002,1.536216e+002
6.070085e+002,1.556961e+002
6.079727e+002,1.535498e+002
6.089370e+002,1.475779e+002
6.099012e+002,1.391407e+002
6.108654e+002,1.296901e+002
6.118297e+002,1.202890e+002
6.127939e+002,1.117381e+002
6.137581e+002,1.045475e+002
6.147224e+002,9.882680e+001
6.156866e+002,9.431680e+001
6.166508e+002,9.086908e+001
6.176151e+002,8.803507e+001
6.185793e+002,8.539251e+001
6.195435e+002,8.304931e+001
6.205078e+002,8.121248e+001
6.214720e+002,7.976663e+001
6.224362e+002,7.853750e+001
6.234005e+002,7.741990e+001
6.243647e+002,7.646498e+001
6.253289e+002,7.577222e+001
6.262932e+002,7.544439e+001
6.272574e+002,7.548225e+001
6.282216e+002,7.578292e+001
6.291859e+002,7.620323e+001
6.301501e+002,7.655535e+001
6.311143e+002,7.677954e+001
6.320786e+002,7.707715e+001
6.330428e+002,7.777943e+001
6.340070e+002,7.887408e+001
6.349713e+002,8.009487e+001
6.359355e+002,8.131890e+001
6.368997e+002,8.226933e+001
6.378640e+002,8.272615e+001
6.388282e+002,8.302737e+001
6.397924e+002,8.370316e+001
6.407567e+002,8.508359e+001
6.417209e+002,8.712258e+001
6.426851e+002,8.964981e+001
6.436494e+002,9.240427e+001
6.446136e+002,9.513107e+001
6.455778e+002,9.779921e+001
