4.999786e+002,1.488452e+002
5.009428e+002,1.587843e+002
5.019070e+002,1.615272e+002
5.028713e+002,1.580722e+002
5.038355e+002,1.574203e+002
5.047997e+002,1.631895e+002
5.057640e+002,1.678008e+002
5.067282e+002,1.658145e+002
5.076924e+002,1.654597e+002
5.086567e+002,1.651504e+002
5.096209e+002,1.648548e+002
5.105851e+002,1.642573e+002
5.115494e+002,1.631497e+002
5.125136e+002,1.618879e+002
5.134778e+002,1.605660e+002
5.144421e+002,1.592553e+002
5.154063e+002,1.580361e+002
5.163705e+002,1.569599e+002
5.173348e+002,1.561407e+002
5.182990e+002,1.556410e+002
5.192632e+002,1.551205e+002
5.202275e+002,1.540665e+002
5.211917e+002,1.522157e+002
5.221559e+002,1.502959e+002
5.231202e+002,1.491072e+002
5.240844e+002,1.484716e+002
5.250486e+002,1.475014e+002
5.260129e+002,1.457983e+002
5.269771e+002,1.435847e+002
5.279413e+002,1.413835e+002
5.289056e+002,1.391479e+002
5.298698e+002,1.361747e+002
5.308340e+002,1.319075e+002
5.317983e+002,1.261957e+002
5.327625e+002,1.190536e+002
5.337267e+002,1.106759e+002
5.346910e+002,1.015795e+002
5.356552e+002,9.273817e+001
5.366194e+002,8.429939e+001
5.375837e+002,7.600088e+001
5.385479e+002,6.780593e+001
5.395121e+002,5.992144e+001
5.404764e+002,5.260844e+001
5.414406e+002,4.603918e+001
5.424048e+002,4.000449e+001
5.433691e+002,3.422064e+001
5.443333e+002,2.876989e+001
5.452975e+002,2.388757e+001
5.462618e+002,1.971118e+001
5.472260e+002,1.655671e+001
5.481902e+002,1.466342e+001
5.491545e+002,1.380232e+001
5.501187e+002,1.341587e+001
5.510829e+002,1.309753e+001
5.520472e+002,1.275124e+001
5.530114e+002,1.237300e+001
5.539756e+002,1.192379e+001
5.549399e+002,1.144819e+001
5.559041e+002,1.099332e+001
5.568683e+002,1.046446e+001
5.578326e+002,9.686873e+000
5.587968e+002,8.579159e+000
5.597610e+002,7.428424e+000
5.607253e+002,6.719531e+000
5.616895e+002,6.508268e+000
5.626537e+002,6.463935e+000
5.636180e+002,6.416485e+000
5.645822e+002,6.335301e+000
5.655464e+002,6.315078e+000
5.665107e+002,6.419932e+000
5.674749e+002,6.651891e+000
5.684391e+002,6.977798e+000
5.694034e+002,7.301879e+000
5.703676e+002,7.484100e+000
5.713318e+002,7.432928e+000
5.722961e+002,7.159273e+000
5.732603e+002,6.835956e+000
5.742245e+002,6.493099e+000
5.751888e+002,6.102949e+000
5.761530e+002,5.594574e+000
5.771172e+002,5.199079e+000
5.780815e+002,5.085659e+000
5.790457e+002,5.250741e+000
5.800099e+002,5.667467e+000
5.809742e+002,6.293424e+000
5.819384e+002,7.058593e+000
5.829026e+002,7.871100e+000
5.838669e+002,8.662333e+000
5.848311e+002,9.397047e+000
5.857953e+002,1.003793e+001
5.867596e+002,1.059689e+001
5.877238e+002,1.111586e+001
5.886880e+002,1.173300e+001
5.896523e+002,1.240640e+001
5.906165e+002,1.339428e+001
5.915807e+002,1.480672e+001
5.925450e+002,1.656051e+001
5.935092e+002,1.861847e+001
5.944734e+002,2.161634e+001
5.954377e+002,2.623961e+001
5.964019e+002,3.262816e+001
5.973661e+002,4.046938e+001
5.983304e+002,4.932418e+001
5.992946e+002,5.877628e+001
6.002589e+002,6.847429e+001
6.012231e+002,7.794555e+001
6.021873e+002,8.611331e+001
6.031516e+002,9.189845e+001
6.041158e+002,9.489108e+001
6.050800e+002,9.512312e+001
6.060443e+002,9.290637e+001
6.070085e+002,8.844910e+001
6.079727e+002,8.245111e+001
6.089370e+002,7.581281e+001
6.099012e+002,6.922906e+001
6.108654e+002,6.322775e+001
6.118297e+002,5.816401e+001
6.127939e+002,5.427640e+001
6.137581e+002,5.164536e+001
6.147224e+002,4.993954e+001
6.156866e+002,4.848818e+001
6.166508e+002,4.711510e+001
6.176151e+002,4.587307e+001
6.185793e+002,4.469126e+001
6.195435e+002,4.384741e+001
6.205078e+002,4.331512e+001
6.214720e+002,4.282798e+001
6.224362e+002,4.244668e+001
6.234005e+002,4.220869e+001
6.243647e+002,4.208585e+001
6.253289e+002,4.188027e+001
6.262932e+002,4.152686e+001
6.272574e+002,4.106024e+001
6.282216e+002,4.050205e+001
6.291859e+002,3.993359e+001
6.301501e+002,3.949757e+001
6.311143e+002,3.929482e+001
6.320786e+002,3.930312e+001
6.330428e+002,3.989478e+001
6.340070e+002,4.104218e+001
6.349713e+002,4.222344e+001
6.359355e+002,4.315755e+001
6.368997e+002,4.378672e+001
6.378640e+002,4.420750e+001
6.388282e+002,4.454015e+001
6.397924e+002,4.499045e+001
6.407567e+002,4.571281e+001
6.417209e+002,4.675615e+001
6.426851e+002,4.810802e+001
6.436494e+002,4.977701e+001
6.446136e+002,5.164550e+001
6.455778e+002,5.349619e+001
6.465421e+002,5.535842e+001
6.475063e+002,5.739966e+001
6.484705e+002,5.961362e+001
6.494348e+002,6.151724e+001
6.503990e+002,6.272660e+001
6.513632e+002,6.314127e+001
6.523275e+002,6.282226e+001
6.532917e+002,6.184572e+001
6.542559e+002,6.042203e+001
6.552202e+002,5.876904e+001
6.561844e+002,5.687276e+001
6.571486e+002,5.474159e+001
6.581129e+002,5.251807e+001
6.590771e+002,5.052145e+001
6.600413e+002,4.912479e+001
6.610056e+002,4.831900e+001
6.619698e+002,4.768196e+001
6.629340e+002,4.666936e+001
6.638983e+002,4.513548e+001
6.648625e+002,4.308541e+001
6.658267e+002,4.068748e+001
6.667910e+002,3.852751e+001
6.677552e+002,3.711717e+001
6.687194e+002,3.627678e+001
6.696837e+002,3.552018e+001
6.706479e+002,3.457875e+001
6.716121e+002,3.343158e+001
6.725764e+002,3.208934e+001
6.735406e+002,3.075668e+001
6.745048e+002,2.940454e+001
6.754691e+002,2.790535e+001
6.764333e+002,2.615616e+001
6.773975e+002,2.409879e+001
6.783618e+002,2.182921e+001
6.793260e+002,1.967882e+001
6.802902e+002,1.808701e+001
6.812545e+002,1.703833e+001
6.822187e+002,1.617912e+001
6.831829e+002,1.532781e+001
6.841472e+002,1.436209e+001
6.851114e+002,1.321782e+001
6.860756e+002,1.197496e+001
6.870399e+002,1.097079e+001
6.880041e+002,1.032553e+001
6.889683e+002,9.987103e+000
6.899326e+002,9.888716e+000
6.908968e+002,9.929312e+000
6.918610e+002,9.996222e+000
6.928253e+002,1.016181e+001
6.937895e+002,1.060814e+001
6.947537e+002,1.146377e+001
6.957180e+002,1.253595e+001
6.966822e+002,1.354314e+001
6.976464e+002,1.427874e+001
6.986107e+002,1.465558e+001
6.995749e+002,1.468560e+001
7.005391e+002,1.442394e+001
7.015034e+002,1.394350e+001
7.024676e+002,1.336556e+001
7.034318e+002,1.295079e+001
7.043961e+002,1.282864e+001
7.053603e+002,1.313272e+001
7.063245e+002,1.409919e+001
7.072888e+002,1.582659e+001
7.082530e+002,1.794772e+001
7.092172e+002,1.995317e+001
7.101815e+002,2.145704e+001
7.111457e+002,2.222293e+001
7.121099e+002,2.211760e+001
7.130742e+002,2.110684e+001
7.140384e+002,1.922938e+001
7.150026e+002,1.675078e+001
7.159669e+002,1.407562e+001
7.169311e+002,1.166323e+001
7.178953e+002,9.802753e+000
7.188596e+002,8.747963e+000
7.198238e+002,8.456459e+000
7.207880e+002,8.541565e+000
7.217523e+002,8.605190e+000
7.227165e+002,8.691161e+000
7.236807e+002,8.875027e+000
7.246450e+002,9.126805e+000
7.256092e+002,9.237011e+000
7.265734e+002,9.071418e+000
7.275377e+002,8.567807e+000
7.285019e+002,7.837983e+000
7.294661e+002,7.028275e+000
7.304304e+002,6.374280e+000
7.313946e+002,5.997051e+000
7.323588e+002,6.015433e+000
7.333231e+002,6.363541e+000
7.342873e+002,6.701763e+000
7.352515e+002,6.816280e+000
7.362158e+002,6.640588e+000
7.371800e+002,6.429441e+000
7.381442e+002,6.371557e+000
7.391085e+002,6.392036e+000
7.400727e+002,6.408455e+000
7.410369e+002,6.332383e+000
7.420012e+002,6.190013e+000
7.429654e+002,6.153287e+000
7.439296e+002,6.398865e+000
7.448939e+002,6.924085e+000
7.458581e+002,7.797664e+000
7.468223e+002,9.047497e+000
7.477866e+002,1.047883e+001
7.487508e+002,1.191776e+001
7.497150e+002,1.309269e+001
7.506793e+002,1.414384e+001
7.516435e+002,1.537339e+001
7.526077e+002,1.697679e+001
7.535720e+002,1.903792e+001
7.545362e+002,2.133207e+001
7.555004e+002,2.372445e+001
7.564647e+002,2.621453e+001
7.574290e+002,2.876909e+001
7.583932e+002,3.137646e+001
