4.999786e+002,4.260296e+002
5.009428e+002,4.514088e+002
5.019070e+002,4.790709e+002
5.028713e+002,5.083373e+002
5.038355e+002,5.311444e+002
5.047997e+002,5.453127e+002
5.057640e+002,5.557242e+002
5.067282e+002,5.625772e+002
5.076924e+002,5.687792e+002
5.086567e+002,5.718265e+002
5.096209e+002,5.715286e+002
5.105851e+002,5.682060e+002
5.115494e+002,5.628553e+002
5.125136e+002,5.561508e+002
5.134778e+002,5.489775e+002
5.144421e+002,5.420834e+002
5.154063e+002,5.362631e+002
5.163705e+002,5.315286e+002
5.173348e+002,5.269951e+002
5.182990e+002,5.221265e+002
5.192632e+002,5.171505e+002
5.202275e+002,5.125894e+002
5.211917e+002,5.086056e+002
5.221559e+002,5.046295e+002
5.231202e+002,4.994859e+002
5.240844e+002,4.935312e+002
5.250486e+002,4.881562e+002
5.260129e+002,4.838918e+002
5.269771e+002,4.806829e+002
5.279413e+002,4.781273e+002
5.289056e+002,4.757732e+002
5.298698e+002,4.725743e+002
5.308340e+002,4.673419e+002
5.317983e+002,4.597691e+002
5.327625e+002,4.500288e+002
5.337267e+002,4.382742e+002
5.346910e+002,4.239578e+002
5.356552e+002,4.067287e+002
5.366194e+002,3.866969e+002
5.375837e+002,3.645306e+002
5.385479e+002,3.407754e+002
5.395121e+002,3.158796e+002
5.404764e+002,2.902610e+002
5.414406e+002,2.643768e+002
5.424048e+002,2.389129e+002
5.433691e+002,2.145796e+002
5.443333e+002,1.917030e+002
5.452975e+002,1.703428e+002
5.462618e+002,1.504815e+002
5.472260e+002,1.326121e+002
5.481902e+002,1.167204e+002
5.491545e+002,1.028971e+002
5.501187e+002,9.109563e+001
5.510829e+002,8.122589e+001
5.520472e+002,7.326741e+001
5.530114e+002,6.719418e+001
5.539756e+002,6.287873e+001
5.549399e+002,5.997484e+001
5.559041e+002,5.803819e+001
5.568683e+002,5.660428e+001
5.578326e+002,5.516410e+001
5.587968e+002,5.338044e+001
5.597610e+002,5.136687e+001
5.607253e+002,4.959590e+001
5.616895e+002,4.816967e+001
5.626537e+002,4.710346e+001
5.636180e+002,4.643702e+001
5.645822e+002,4.585245e+001
5.655464e+002,4.500217e+001
5.665107e+002,4.390406e+001
5.674749e+002,4.286861e+001
5.684391e+002,4.213552e+001
5.694034e+002,4.165756e+001
5.703676e+002,4.120788e+001
5.713318e+002,4.061148e+001
5.722961e+002,3.982546e+001
5.732603e+002,3.898080e+001
5.742245e+002,3.813140e+001
5.751888e+002,3.740738e+001
5.761530e+002,3.680257e+001
5.771172e+002,3.646952e+001
5.780815e+002,3.625822e+001
5.790457e+002,3.610108e+001
5.800099e+002,3.620584e+001
5.809742e+002,3.670290e+001
5.819384e+002,3.735230e+001
5.829026e+002,3.764574e+001
5.838669e+002,3.748043e+001
5.848311e+002,3.738389e+001
5.857953e+002,3.777328e+001
5.867596e+002,3.862007e+001
5.877238e+002,3.952710e+001
5.886880e+002,4.027575e+001
5.896523e+002,4.109278e+001
5.906165e+002,4.247358e+001
5.915807e+002,4.469706e+001
5.925450e+002,4.792173e+001
5.935092e+002,5.233055e+001
5.944734e+002,5.744811e+001
5.954377e+002,6.232305e+001
5.964019e+002,6.751255e+001
5.973661e+002,7.500599e+001
5.983304e+002,8.653795e+001
5.992946e+002,1.025692e+002
6.002589e+002,1.225933e+002
6.012231e+002,1.455763e+002
6.021873e+002,1.697921e+002
6.031516e+002,1.937501e+002
6.041158e+002,2.157669e+002
6.050800e+002,2.342997e+002
6.060443e+002,2.481950e+002
6.070085e+002,2.558843e+002
6.079727e+002,2.559401e+002
6.089370e+002,2.485522e+002
6.099012e+002,2.360873e+002
6.108654e+002,2.211137e+002
6.118297e+002,2.053609e+002
6.127939e+002,1.900988e+002
6.137581e+002,1.763721e+002
6.147224e+002,1.647401e+002
6.156866e+002,1.550468e+002
6.166508e+002,1.473711e+002
6.176151e+002,1.414443e+002
6.185793e+002,1.368120e+002
6.195435e+002,1.337854e+002
6.205078e+002,1.321810e+002
6.214720e+002,1.315213e+002
6.224362e+002,1.315167e+002
6.234005e+002,1.319053e+002
6.243647e+002,1.323741e+002
6.253289e+002,1.325069e+002
6.262932e+002,1.322501e+002
6.272574e+002,1.318591e+002
6.282216e+002,1.315441e+002
6.291859e+002,1.312779e+002
6.301501e+002,1.309361e+002
6.311143e+002,1.304529e+002
6.320786e+002,1.298618e+002
6.330428e+002,1.298107e+002
6.340070e+002,1.302106e+002
6.349713e+002,1.303466e+002
6.359355e+002,1.297993e+002
6.368997e+002,1.289968e+002
6.378640e+002,1.284097e+002
6.388282e+002,1.281746e+002
6.397924e+002,1.285515e+002
6.407567e+002,1.297502e+002
