6.812545e+002,3.523409e+001
6.822187e+002,3.333142e+001
6.831829e+002,3.236568e+001
6.841472e+002,3.210121e+001
6.851114e+002,3.207684e+001
6.860756e+002,3.190401e+001
6.870399e+002,3.129595e+001
6.880041e+002,3.017279e+001
6.889683e+002,2.881604e+001
6.899326e+002,2.755255e+001
6.908968e+002,2.635323e+001
6.918610e+002,2.489039e+001
6.928253e+002,2.324002e+001
6.937895e+002,2.185596e+001
6.947537e+002,2.114859e+001
6.957180e+002,2.113939e+001
6.966822e+002,2.173176e+001
6.976464e+002,2.275292e+001
6.986107e+002,2.385580e+001
6.995749e+002,2.458707e+001
7.005391e+002,2.482341e+001
7.015034e+002,2.472220e+001
7.024676e+002,2.439839e+001
7.034318e+002,2.355165e+001
7.043961e+002,2.188727e+001
7.053603e+002,2.000571e+001
7.063245e+002,1.914101e+001
7.072888e+002,2.012382e+001
7.082530e+002,2.245128e+001
7.092172e+002,2.541243e+001
7.101815e+002,2.857718e+001
7.111457e+002,3.163517e+001
7.121099e+002,3.424657e+001
7.130742e+002,3.589416e+001
7.140384e+002,3.616600e+001
7.150026e+002,3.509375e+001
7.159669e+002,3.273513e+001
7.169311e+002,2.914722e+001
7.178953e+002,2.495999e+001
7.188596e+002,2.132869e+001
7.198238e+002,1.900982e+001
7.207880e+002,1.797474e+001
7.217523e+002,1.752336e+001
7.227165e+002,1.744237e+001
7.236807e+002,1.761178e+001
7.246450e+002,1.789117e+001
7.256092e+002,1.807853e+001
7.265734e+002,1.782275e+001
7.275377e+002,1.708371e+001
7.285019e+002,1.618453e+001
7.294661e+002,1.531833e+001
7.304304e+002,1.454260e+001
7.313946e+002,1.391400e+001
7.323588e+002,1.350284e+001
7.333231e+002,1.326566e+001
7.342873e+002,1.320538e+001
7.352515e+002,1.333905e+001
7.362158e+002,1.365063e+001
7.371800e+002,1.388199e+001
7.381442e+002,1.381132e+001
7.391085e+002,1.350680e+001
7.400727e+002,1.314082e+001
7.410369e+002,1.289086e+001
7.420012e+002,1.278294e+001
7.429654e+002,1.265664e+001
7.439296e+002,1.250302e+001
7.448939e+002,1.272339e+001
7.458581e+002,1.365423e+001
7.468223e+002,1.516899e+001
7.477866e+002,1.692091e+001
7.487508e+002,1.867200e+001
7.497150e+002,2.060206e+001
7.506793e+002,2.257411e+001
7.516435e+002,2.456824e+001
7.526077e+002,2.680785e+001
7.535720e+002,2.950297e+001
7.545362e+002,3.242179e+001
7.555004e+002,3.527232e+001
7.564647e+002,3.818906e+001
7.574290e+002,4.161875e+001
7.583932e+002,4.604177e+001
7.593574e+002,5.152091e+001
7.603217e+002,5.773069e+001
7.612859e+002,6.427673e+001
7.622501e+002,7.109364e+001
7.632144e+002,7.844018e+001
7.641786e+002,8.625380e+001
7.651428e+002,9.438152e+001
7.661071e+002,1.025896e+002
7.670713e+002,1.105200e+002
7.680355e+002,1.176254e+002
7.689998e+002,1.236779e+002
7.699640e+002,1.287475e+002
7.709282e+002,1.327053e+002
7.718925e+002,1.353121e+002
7.728567e+002,1.364855e+002
7.738209e+002,1.362727e+002
7.747852e+002,1.347058e+002
7.757494e+002,1.318531e+002
7.767136e+002,1.278749e+002
7.776779e+002,1.230468e+002
7.786421e+002,1.176806e+002
7.796063e+002,1.119304e+002
7.805706e+002,1.063759e+002
7.815348e+002,1.016976e+002
7.824990e+002,9.830550e+001
7.834633e+002,9.564264e+001
7.844275e+002,9.294671e+001
7.853917e+002,8.985728e+001
7.863560e+002,8.641145e+001
7.873202e+002,8.270720e+001
7.882844e+002,7.868187e+001
7.892487e+002,7.418315e+001
7.902129e+002,6.919360e+001
7.911771e+002,6.386226e+001
7.921414e+002,5.844838e+001
7.931056e+002,5.333150e+001
7.940698e+002,4.930867e+001
7.950341e+002,4.668771e+001
7.959983e+002,4.501304e+001
7.969625e+002,4.341384e+001
7.979268e+002,4.171947e+001
7.988910e+002,4.017995e+001
7.998552e+002,3.895365e+001
8.008195e+002,3.807100e+001
8.017837e+002,3.747380e+001
8.027479e+002,3.701976e+001
8.037122e+002,3.667841e+001
8.046764e+002,3.643995e+001
8.056406e+002,3.632837e+001
8.066049e+002,3.623323e+001
8.075691e+002,3.660145e+001
8.085333e+002,3.764637e+001
8.094976e+002,3.894358e+001
8.104618e+002,4.003211e+001
8.114260e+002,4.064808e+001
8.123903e+002,4.091524e+001
8.133545e+002,4.104708e+001
8.143187e+002,4.095064e+001
8.152830e+002,4.034336e+001
8.162472e+002,3.898979e+001
8.172114e+002,3.697494e+001
8.181757e+002,3.444433e+001
8.191399e+002,3.163860e+001
8.201041e+002,2.895394e+001
8.210684e+002,2.707739e+001
8.220326e+002,2.585085e+001
8.229968e+002,2.452215e+001
8.239611e+002,2.281636e+001
8.249253e+002,2.108553e+001
8.258895e+002,1.976625e+001
8.268538e+002,1.882049e+001
8.278180e+002,1.786879e+001
8.287822e+002,1.668348e+001
8.297465e+002,1.525555e+001
8.307107e+002,1.373342e+001
8.316749e+002,1.234131e+001
8.326392e+002,1.129665e+001
8.336034e+002,1.060225e+001
8.345676e+002,9.912809e+000
8.355319e+002,8.849420e+000
8.364961e+002,7.576876e+000
8.374603e+002,6.567103e+000
8.384246e+002,6.064958e+000
8.393888e+002,5.895594e+000
8.403530e+002,5.838881e+000
8.413173e+002,5.745758e+000
8.422815e+002,5.420774e+000
8.432457e+002,5.111656e+000
8.442100e+002,5.224403e+000
8.451742e+002,5.967766e+000
8.461384e+002,6.980464e+000
8.471027e+002,7.752315e+000
8.480669e+002,8.157421e+000
8.490311e+002,8.351087e+000
8.499954e+002,8.619942e+000
8.509596e+002,8.908689e+000
8.519238e+002,8.985033e+000
8.528881e+002,8.761109e+000
8.538523e+002,8.312582e+000
8.548165e+002,7.619596e+000
8.557808e+002,6.644152e+000
8.567450e+002,5.729286e+000
8.577092e+002,5.149613e+000
8.586735e+002,4.913744e+000
8.596377e+002,4.754598e+000
8.606019e+002,4.596391e+000
8.615662e+002,4.623370e+000
8.625304e+002,4.903768e+000
8.634946e+002,5.438849e+000
8.644589e+002,6.080079e+000
8.654231e+002,6.478037e+000
8.663873e+002,6.500355e+000
8.673516e+002,6.242386e+000
8.683158e+002,5.754732e+000
8.692800e+002,5.080792e+000
8.702443e+002,4.429640e+000
8.712085e+002,4.120109e+000
8.721727e+002,4.306901e+000
8.731370e+002,4.937410e+000
8.741012e+002,5.868195e+000
8.750654e+002,6.913548e+000
8.760297e+002,7.937183e+000
8.769939e+002,8.859489e+000
8.779581e+002,9.422976e+000
8.789224e+002,9.393812e+000
8.798866e+002,8.924373e+000
8.808508e+002,8.351415e+000
8.818151e+002,7.723024e+000
8.827793e+002,7.035939e+000
8.837435e+002,6.423226e+000
8.847078e+002,5.988092e+000
8.856720e+002,5.753736e+000
8.866362e+002,5.806646e+000
8.876005e+002,6.226495e+000
8.885647e+002,6.652618e+000
8.895289e+002,6.755530e+000
8.904932e+002,6.478027e+000
8.914574e+002,6.001573e+000
8.924216e+002,5.569797e+000
8.933859e+002,5.255004e+000
8.943501e+002,4.978766e+000
8.953143e+002,4.629271e+000
8.962786e+002,4.374967e+000
8.972428e+002,4.494548e+000
8.982070e+002,4.923347e+000
8.991713e+002,5.520580e+000
9.001355e+002,6.260501e+000
9.010997e+002,6.997631e+000
9.020640e+002,7.307360e+000
9.030282e+002,7.220133e+000
9.039924e+002,7.186388e+000
9.049567e+002,7.314657e+000
9.059209e+002,7.225376e+000
9.068851e+002,6.691654e+000
9.078494e+002,6.033585e+000
9.088136e+002,5.920529e+000
9.097778e+002,6.455235e+000
9.107421e+002,7.133357e+000
9.117063e+002,7.509490e+000
9.126705e+002,7.667757e+000
9.136348e+002,7.872578e+000
9.145990e+002,8.160277e+000
9.155632e+002,8.472010e+000
9.165275e+002,8.880173e+000
9.174917e+002,9.284046e+000
9.184559e+002,9.197872e+000
9.194202e+002,8.440097e+000
9.203844e+002,7.501990e+000
9.213486e+002,6.929237e+000
9.223129e+002,6.696248e+000
9.232771e+002,6.264091e+000
9.242413e+002,5.386805e+000
9.252056e+002,4.464902e+000
9.261698e+002,3.932273e+000
9.271340e+002,3.854733e+000
9.280983e+002,4.011699e+000
9.290625e+002,4.127222e+000
9.300267e+002,4.054969e+000
9.309910e+002,3.760917e+000
9.319552e+002,3.440006e+000
9.329194e+002,3.346349e+000
9.338837e+002,3.619196e+000
9.348479e+002,4.115646e+000
9.358121e+002,4.530588e+000
9.367764e+002,4.749594e+000
9.377406e+002,4.826116e+000
9.387048e+002,4.944933e+000
9.396691e+002,5.134459e+000
9.406333e+002,5.274322e+000
9.415975e+002,5.249706e+000
9.425618e+002,4.952242e+000
9.435260e+002,4.290063e+000
9.444902e+002,3.304863e+000
9.454545e+002,2.324718e+000
9.464187e+002,1.611520e+000
9.473829e+002,1.260269e+000
9.483472e+002,1.112666e+000
9.493114e+002,9.249277e-001
9.502756e+002,8.474946e-001
9.512399e+002,1.139706e+000
9.522041e+002,1.949406e+000
9.531683e+002,3.094672e+000
9.541326e+002,4.377604e+000
9.550968e+002,5.470709e+000
9.560610e+002,6.063123e+000
9.570253e+002,6.221573e+000
9.579895e+002,6.320453e+000
9.589537e+002,6.788921e+000
9.599180e+002,7.345624e+000
9.608822e+002,7.579844e+000
9.618464e+002,7.498178e+000
9.628107e+002,7.400627e+000
9.637749e+002,7.781414e+000
9.647391e+002,8.789394e+000
9.657034e+002,1.033659e+001
9.666676e+002,1.223863e+001
9.676318e+002,1.435755e+001
9.685961e+002,1.650624e+001
9.695603e+002,1.873146e+001
9.705245e+002,2.134526e+001
9.714888e+002,2.435419e+001
9.724530e+002,2.743062e+001
9.734172e+002,2.994051e+001
9.743815e+002,3.172522e+001
9.753457e+002,3.300253e+001
9.763099e+002,3.386647e+001
9.772742e+002,3.439851e+001
9.782384e+002,3.450516e+001
9.792026e+002,3.408820e+001
9.801669e+002,3.314981e+001
9.811311e+002,3.187104e+001
9.820953e+002,3.052302e+001
9.830596e+002,2.926870e+001
9.840238e+002,2.821114e+001
9.849880e+002,2.733469e+001
9.859523e+002,2.662897e+001
9.869165e+002,2.605432e+001
9.878807e+002,2.582203e+001
9.888450e+002,2.611027e+001
9.898092e+002,2.703142e+001
9.907734e+002,2.864019e+001
9.917377e+002,3.069620e+001
9.927019e+002,3.274133e+001
9.936661e+002,3.433820e+001
9.946304e+002,3.592405e+001
9.955946e+002,3.800056e+001
9.965588e+002,4.057542e+001
9.975231e+002,4.330764e+001
9.984873e+002,4.583197e+001
9.994515e+002,4.809044e+001
1.000416e+003,5.015918e+001
1.001380e+003,5.232465e+001
1.002344e+003,5.475317e+001
1.003308e+003,5.754464e+001
1.004273e+003,6.036453e+001
1.005237e+003,6.256471e+001
1.006201e+003,6.428359e+001
1.007165e+003,6.613963e+001
1.008130e+003,6.921620e+001
1.009094e+003,7.393929e+001
1.010058e+003,8.016692e+001
1.011022e+003,8.687295e+001
1.011987e+003,9.326675e+001
1.012951e+003,9.880804e+001
1.013915e+003,1.029382e+002
1.014879e+003,1.052875e+002
1.015844e+003,1.055332e+002
1.016808e+003,1.033562e+002
1.017772e+003,9.857216e+001
1.018736e+003,9.159961e+001
1.019700e+003,8.369429e+001
1.020665e+003,7.582519e+001
1.021629e+003,6.882465e+001
1.022593e+003,6.290286e+001
1.023557e+003,5.786132e+001
1.024522e+003,5.325241e+001
1.025486e+003,4.941861e+001
1.026450e+003,4.669671e+001
1.027414e+003,4.466750e+001
1.028379e+003,4.299334e+001
1.029343e+003,4.130850e+001
1.030307e+003,3.935879e+001
1.031271e+003,3.708489e+001
1.032235e+003,3.497417e+001
1.033200e+003,3.343900e+001
1.034164e+003,3.248132e+001
1.035128e+003,3.186163e+001
1.036092e+003,3.104397e+001
1.037057e+003,2.996384e+001
1.038021e+003,2.905097e+001
1.038985e+003,2.872707e+001
1.039949e+003,2.888861e+001
1.040914e+003,2.898158e+001
1.041878e+003,2.892255e+001
1.042842e+003,2.856830e+001
1.043806e+003,2.782073e+001
1.044771e+003,2.693467e+001
1.045735e+003,2.584487e+001
1.046699e+003,2.384474e+001
1.047663e+003,2.042639e+001
1.048627e+003,1.644158e+001
1.049592e+003,1.266361e+001
1.050556e+003,9.491722e+000
1.051520e+003,7.129842e+000
1.052484e+003,5.556896e+000
1.053449e+003,4.552339e+000
1.054413e+003,4.048390e+000
1.055377e+003,4.287030e+000
1.056341e+003,5.319184e+000
1.057306e+003,6.945189e+000
1.058270e+003,8.737780e+000
1.059234e+003,9.767462e+000
1.060198e+003,9.839436e+000
1.061162e+003,9.506820e+000
1.062127e+003,9.489588e+000
1.063091e+003,9.570924e+000
1.064055e+003,9.557789e+000
1.065019e+003,9.645258e+000
1.065984e+003,9.766407e+000
1.066948e+003,9.568504e+000
1.067912e+003,9.005413e+000
1.068876e+003,8.334449e+000
1.069841e+003,7.601158e+000
1.070805e+003,6.825809e+000
1.071769e+003,6.216594e+000
1.072733e+003,5.996053e+000
1.073698e+003,6.289924e+000
1.074662e+003,6.875805e+000
1.075626e+003,7.347618e+000
1.076590e+003,7.607639e+000
1.077554e+003,7.829804e+000
1.078519e+003,8.133949e+000
1.079483e+003,8.302848e+000
1.080447e+003,8.176269e+000
1.081411e+003,7.934356e+000
1.082376e+003,7.635237e+000
1.083340e+003,7.145879e+000
1.084304e+003,6.522650e+000
1.085268e+003,6.091127e+000
1.086233e+003,6.078747e+000
1.087197e+003,6.375926e+000
1.088161e+003,6.730768e+000
1.089125e+003,7.074969e+000
1.090089e+003,7.491046e+000
1.091054e+003,8.001594e+000
1.092018e+003,8.349225e+000
1.092982e+003,8.296498e+000
1.093946e+003,8.052172e+000
1.094911e+003,7.949015e+000
1.095875e+003,7.931170e+000
1.096839e+003,7.648409e+000
1.097803e+003,6.935454e+000
1.098768e+003,6.157511e+000
1.099732e+003,5.682112e+000
1.100696e+003,5.415451e+000
1.101660e+003,5.123896e+000
1.102625e+003,4.742153e+000
1.103589e+003,4.601633e+000
1.104553e+003,4.846448e+000
1.105517e+003,5.255575e+000
1.106481e+003,5.703972e+000
1.107446e+003,6.367161e+000
1.108410e+003,7.040672e+000
1.109374e+003,7.275459e+000
1.110338e+003,6.926634e+000
1.111303e+003,6.161446e+000
1.112267e+003,5.408841e+000
1.113231e+003,4.780264e+000
1.114195e+003,4.110716e+000
1.115160e+003,3.433901e+000
1.116124e+003,2.938240e+000
1.117088e+003,2.934954e+000
1.118052e+003,3.368136e+000
1.119016e+003,4.060649e+000
1.119981e+003,4.867698e+000
1.120945e+003,5.580490e+000
1.121909e+003,5.800453e+000
1.122873e+003,5.462705e+000
1.123838e+003,4.946986e+000
1.124802e+003,4.574732e+000
1.125766e+003,4.416942e+000
1.126730e+003,4.363963e+000
1.127695e+003,4.418909e+000
1.128659e+003,4.742380e+000
1.129623e+003,5.306600e+000
1.130587e+003,5.964680e+000
1.131552e+003,6.632401e+000
1.132516e+003,7.272656e+000
1.133480e+003,7.811642e+000
1.134444e+003,8.132251e+000
1.135408e+003,8.206564e+000
1.136373e+003,8.176976e+000
1.137337e+003,8.190281e+000
1.138301e+003,8.281248e+000
1.139265e+003,8.315751e+000
1.140230e+003,8.259949e+000
1.141194e+003,8.280123e+000
1.142158e+003,8.295020e+000
1.143122e+003,8.076282e+000
1.144087e+003,7.670972e+000
1.145051e+003,7.462430e+000
1.146015e+003,7.791022e+000
1.146979e+003,8.492296e+000
1.147943e+003,9.409870e+000
1.148908e+003,1.049073e+001
1.149872e+003,1.164552e+001
1.150836e+003,1.264878e+001
1.151800e+003,1.342900e+001
1.152765e+003,1.404456e+001
1.153729e+003,1.452740e+001
1.154693e+003,1.480541e+001
1.155657e+003,1.458181e+001
1.156622e+003,1.374024e+001
1.157586e+003,1.257811e+001
1.158550e+003,1.167674e+001
1.159514e+003,1.126879e+001
1.160479e+003,1.104079e+001
1.161443e+003,1.080330e+001
1.162407e+003,1.047782e+001
1.163371e+003,1.009767e+001
1.164335e+003,9.739970e+000
1.165300e+003,9.589069e+000
1.166264e+003,9.709944e+000
1.167228e+003,9.891360e+000
1.168192e+003,9.786659e+000
1.169157e+003,9.384453e+000
1.170121e+003,9.009745e+000
1.171085e+003,8.978473e+000
1.172049e+003,9.455972e+000
1.173014e+003,1.038330e+001
1.173978e+003,1.139110e+001
1.174942e+003,1.202007e+001
1.175906e+003,1.227680e+001
1.176870e+003,1.258739e+001
1.177835e+003,1.349491e+001
1.178799e+003,1.449131e+001
1.179763e+003,1.486931e+001
1.180727e+003,1.449913e+001
1.181692e+003,1.370977e+001
1.182656e+003,1.317034e+001
1.183620e+003,1.327726e+001
1.184584e+003,1.398413e+001
1.185549e+003,1.558922e+001
1.186513e+003,1.834092e+001
1.187477e+003,2.202721e+001
1.188441e+003,2.629376e+001
1.189406e+003,3.113874e+001
1.190370e+003,3.626595e+001
1.191334e+003,4.104904e+001
1.192298e+003,4.421707e+001
1.193262e+003,4.533833e+001
1.194227e+003,4.479832e+001
1.195191e+003,4.301882e+001
1.196155e+003,4.013375e+001
1.197119e+003,3.609832e+001
1.198084e+003,3.118912e+001
1.199048e+003,2.628092e+001
1.200012e+003,2.190596e+001
1.200976e+003,1.819299e+001
1.201941e+003,1.507526e+001
1.202905e+003,1.251682e+001
1.203869e+003,1.041473e+001
1.204833e+003,8.881211e+000
1.205797e+003,7.938671e+000
1.206762e+003,7.542051e+000
1.207726e+003,7.637825e+000
1.208690e+003,8.162336e+000
1.209654e+003,8.951406e+000
1.210619e+003,9.424810e+000
1.211583e+003,9.214628e+000
1.212547e+003,8.521681e+000
1.213511e+003,7.621278e+000
1.214476e+003,6.626970e+000
1.215440e+003,5.637822e+000
1.216404e+003,4.859236e+000
1.217368e+003,4.504285e+000
1.218333e+003,4.645674e+000
1.219297e+003,5.200541e+000
1.220261e+003,6.070651e+000
1.221225e+003,7.153418e+000
1.222189e+003,8.303310e+000
1.223154e+003,9.321942e+000
1.224118e+003,9.850652e+000
1.225082e+003,9.954039e+000
1.226046e+003,9.830311e+000
1.227011e+003,9.430730e+000
1.227975e+003,8.813282e+000
1.228939e+003,8.141893e+000
1.229903e+003,7.573756e+000
1.230868e+003,7.293058e+000
1.231832e+003,7.499202e+000
1.232796e+003,8.057610e+000
1.233760e+003,8.731657e+000
1.234724e+003,9.477915e+000
1.235689e+003,1.044725e+001
1.236653e+003,1.183913e+001
1.237617e+003,1.320253e+001
1.238581e+003,1.412549e+001
1.239546e+003,1.450527e+001
1.240510e+003,1.451427e+001
1.241474e+003,1.448127e+001
1.242438e+003,1.466319e+001
1.243403e+003,1.520317e+001
1.244367e+003,1.608223e+001
1.245331e+003,1.717737e+001
1.246295e+003,1.828073e+001
1.247260e+003,1.942485e+001
1.248224e+003,2.076093e+001
1.249188e+003,2.234596e+001
1.250152e+003,2.394767e+001
1.251116e+003,2.493391e+001
1.252081e+003,2.529556e+001
1.253045e+003,2.536352e+001
1.254009e+003,2.535459e+001
1.254973e+003,2.530510e+001
1.255938e+003,2.519195e+001
1.256902e+003,2.495495e+001
1.257866e+003,2.477184e+001
1.258830e+003,2.486800e+001
1.259795e+003,2.546112e+001
1.260759e+003,2.666625e+001
1.261723e+003,2.820582e+001
1.262687e+003,2.948866e+001
1.263651e+003,3.020489e+001
1.264616e+003,3.062659e+001
1.265580e+003,3.095785e+001
1.266544e+003,3.115682e+001
1.267508e+003,3.111060e+001
1.268473e+003,3.074968e+001
1.269437e+003,3.008346e+001
1.270401e+003,2.925603e+001
1.271365e+003,2.859041e+001
1.272330e+003,2.814138e+001
1.273294e+003,2.775655e+001
1.274258e+003,2.718473e+001
1.275222e+003,2.618693e+001
1.276187e+003,2.463911e+001
1.277151e+003,2.295926e+001
1.278115e+003,2.183062e+001
1.279079e+003,2.136904e+001
1.280043e+003,2.151923e+001
1.281008e+003,2.221814e+001
1.281972e+003,2.315836e+001
1.282936e+003,2.389243e+001
1.283900e+003,2.413754e+001
1.284865e+003,2.383011e+001
1.285829e+003,2.290007e+001
1.286793e+003,2.120048e+001
1.287757e+003,1.874809e+001
1.288722e+003,1.600299e+001
1.289686e+003,1.346733e+001
1.290650e+003,1.147798e+001
1.291614e+003,1.028793e+001
1.292578e+003,9.913246e+000
1.293543e+003,1.012030e+001
1.294507e+003,1.041214e+001
1.295471e+003,1.063443e+001
1.296435e+003,1.078440e+001
1.297400e+003,1.084054e+001
1.298364e+003,1.071148e+001
1.299328e+003,1.026334e+001
1.300292e+003,9.351699e+000
1.301257e+003,8.044840e+000
1.302221e+003,6.836378e+000
1.303185e+003,6.126501e+000
1.304149e+003,5.913267e+000
1.305114e+003,6.003326e+000
1.306078e+003,6.167795e+000
1.307042e+003,6.206852e+000
1.308006e+003,6.130422e+000
1.308970e+003,6.289979e+000
1.309935e+003,6.598615e+000
1.310899e+003,6.937574e+000
1.311863e+003,7.305558e+000
1.312827e+003,7.609367e+000
1.313792e+003,7.597095e+000
1.314756e+003,7.214443e+000
1.315720e+003,7.004875e+000
1.316684e+003,7.260239e+000
1.317649e+003,7.572417e+000
1.318613e+003,7.468976e+000
1.319577e+003,7.022498e+000
1.320541e+003,6.716969e+000
1.321505e+003,6.695193e+000
1.322470e+003,6.759439e+000
1.323434e+003,6.804410e+000
1.324398e+003,7.042063e+000
1.325362e+003,7.615323e+000
1.326327e+003,8.205136e+000
1.327291e+003,8.464508e+000
1.328255e+003,8.391903e+000
1.329219e+003,8.316118e+000
1.330184e+003,8.116843e+000
1.331148e+003,7.464174e+000
1.332112e+003,6.405451e+000
1.333076e+003,5.321401e+000
1.334041e+003,4.564373e+000
1.335005e+003,4.084504e+000
1.335969e+003,3.833383e+000
1.336933e+003,3.897283e+000
1.337897e+003,4.375046e+000
1.338862e+003,5.234750e+000
1.339826e+003,6.188001e+000
1.340790e+003,7.063599e+000
1.341754e+003,7.776784e+000
1.342719e+003,8.274416e+000
