4.999786e+002,1.624235e+002
5.009428e+002,1.719557e+002
5.019070e+002,1.760559e+002
5.028713e+002,1.754945e+002
5.038355e+002,1.770936e+002
5.047997e+002,1.841759e+002
5.057640e+002,1.898133e+002
5.067282e+002,1.885108e+002
5.076924e+002,1.890840e+002
5.086567e+002,1.892757e+002
5.096209e+002,1.890707e+002
5.105851e+002,1.881951e+002
5.115494e+002,1.867354e+002
5.125136e+002,1.853726e+002
5.134778e+002,1.842750e+002
5.144421e+002,1.832152e+002
5.154063e+002,1.819286e+002
5.163705e+002,1.803221e+002
5.173348e+002,1.784623e+002
5.182990e+002,1.764820e+002
5.192632e+002,1.745807e+002
5.202275e+002,1.729367e+002
5.211917e+002,1.717289e+002
5.221559e+002,1.709947e+002
5.231202e+002,1.708565e+002
5.240844e+002,1.713047e+002
5.250486e+002,1.721212e+002
5.260129e+002,1.730931e+002
5.269771e+002,1.739140e+002
5.279413e+002,1.742826e+002
5.289056e+002,1.738382e+002
5.298698e+002,1.721336e+002
5.308340e+002,1.688723e+002
5.317983e+002,1.640836e+002
5.327625e+002,1.580775e+002
5.337267e+002,1.510882e+002
5.346910e+002,1.434184e+002
5.356552e+002,1.353035e+002
5.366194e+002,1.267287e+002
5.375837e+002,1.177172e+002
5.385479e+002,1.083545e+002
5.395121e+002,9.904494e+001
5.404764e+002,9.029153e+001
5.414406e+002,8.220606e+001
5.424048e+002,7.442301e+001
5.433691e+002,6.663674e+001
5.443333e+002,5.888340e+001
5.452975e+002,5.137415e+001
5.462618e+002,4.429099e+001
5.472260e+002,3.799194e+001
5.481902e+002,3.295868e+001
5.491545e+002,2.906040e+001
5.501187e+002,2.562930e+001
5.510829e+002,2.231455e+001
5.520472e+002,1.948358e+001
5.530114e+002,1.776575e+001
5.539756e+002,1.727122e+001
5.549399e+002,1.747360e+001
5.559041e+002,1.780539e+001
5.568683e+002,1.801427e+001
5.578326e+002,1.801994e+001
5.587968e+002,1.779619e+001
5.597610e+002,1.750124e+001
5.607253e+002,1.739391e+001
5.616895e+002,1.738825e+001
5.626537e+002,1.705401e+001
5.636180e+002,1.617669e+001
5.645822e+002,1.502934e+001
5.655464e+002,1.416182e+001
5.665107e+002,1.373452e+001
5.674749e+002,1.354067e+001
5.684391e+002,1.336710e+001
5.694034e+002,1.312008e+001
5.703676e+002,1.274560e+001
5.713318e+002,1.224437e+001
5.722961e+002,1.180995e+001
5.732603e+002,1.173594e+001
5.742245e+002,1.202385e+001
5.751888e+002,1.243555e+001
5.761530e+002,1.276485e+001
5.771172e+002,1.314495e+001
5.780815e+002,1.383257e+001
5.790457e+002,1.478094e+001
5.800099e+002,1.572253e+001
5.809742e+002,1.643693e+001
5.819384e+002,1.685220e+001
5.829026e+002,1.700675e+001
5.838669e+002,1.694261e+001
5.848311e+002,1.669602e+001
5.857953e+002,1.637630e+001
5.867596e+002,1.607906e+001
5.877238e+002,1.588751e+001
5.886880e+002,1.590950e+001
5.896523e+002,1.617071e+001
5.906165e+002,1.682878e+001
5.915807e+002,1.798404e+001
5.925450e+002,1.962934e+001
5.935092e+002,2.176786e+001
5.944734e+002,2.438246e+001
5.954377e+002,2.742483e+001
5.964019e+002,3.095132e+001
5.973661e+002,3.501041e+001
5.983304e+002,3.960459e+001
5.992946e+002,4.484622e+001
6.002589e+002,5.094900e+001
6.012231e+002,5.789586e+001
6.021873e+002,6.500072e+001
6.031516e+002,7.152580e+001
6.041158e+002,7.699719e+001
6.050800e+002,8.116434e+001
6.060443e+002,8.386793e+001
6.070085e+002,8.489752e+001
6.079727e+002,8.413210e+001
6.089370e+002,8.169212e+001
6.099012e+002,7.798510e+001
6.108654e+002,7.350907e+001
6.118297e+002,6.885426e+001
6.127939e+002,6.470319e+001
6.137581e+002,6.147531e+001
6.147224e+002,5.900478e+001
6.156866e+002,5.680565e+001
6.166508e+002,5.482706e+001
6.176151e+002,5.313446e+001
6.185793e+002,5.174144e+001
6.195435e+002,5.069823e+001
6.205078e+002,4.994446e+001
6.214720e+002,4.943229e+001
6.224362e+002,4.915570e+001
6.234005e+002,4.910073e+001
