4.999786e+002,3.628523e+002
5.009428e+002,3.762750e+002
5.019070e+002,3.948505e+002
5.028713e+002,4.177863e+002
5.038355e+002,4.364676e+002
5.047997e+002,4.500868e+002
5.057640e+002,4.605851e+002
5.067282e+002,4.636098e+002
5.076924e+002,4.688586e+002
5.086567e+002,4.719494e+002
5.096209e+002,4.738167e+002
5.105851e+002,4.757661e+002
5.115494e+002,4.777481e+002
5.125136e+002,4.793809e+002
5.134778e+002,4.805010e+002
5.144421e+002,4.810495e+002
5.154063e+002,4.809707e+002
5.163705e+002,4.800733e+002
5.173348e+002,4.776806e+002
5.182990e+002,4.732546e+002
5.192632e+002,4.670597e+002
5.202275e+002,4.598195e+002
5.211917e+002,4.520533e+002
5.221559e+002,4.443901e+002
5.231202e+002,4.372195e+002
5.240844e+002,4.307410e+002
5.250486e+002,4.246065e+002
5.260129e+002,4.185923e+002
5.269771e+002,4.124115e+002
5.279413e+002,4.057237e+002
5.289056e+002,3.983952e+002
5.298698e+002,3.904866e+002
5.308340e+002,3.819402e+002
5.317983e+002,3.724649e+002
5.327625e+002,3.616309e+002
5.337267e+002,3.492382e+002
5.346910e+002,3.353422e+002
5.356552e+002,3.202946e+002
5.366194e+002,3.043485e+002
5.375837e+002,2.878780e+002
5.385479e+002,2.711015e+002
5.395121e+002,2.538636e+002
5.404764e+002,2.359784e+002
5.414406e+002,2.174013e+002
5.424048e+002,1.983396e+002
5.433691e+002,1.792073e+002
5.443333e+002,1.604657e+002
5.452975e+002,1.426239e+002
5.462618e+002,1.261349e+002
5.472260e+002,1.111422e+002
5.481902e+002,9.759927e+001
5.491545e+002,8.590324e+001
5.501187e+002,7.662212e+001
5.510829e+002,6.999234e+001
5.520472e+002,6.546443e+001
5.530114e+002,6.211227e+001
5.539756e+002,5.955568e+001
5.549399e+002,5.768480e+001
5.559041e+002,5.634446e+001
5.568683e+002,5.546276e+001
5.578326e+002,5.506905e+001
5.587968e+002,5.516937e+001
5.597610e+002,5.541238e+001
5.607253e+002,5.523410e+001
5.616895e+002,5.468071e+001
5.626537e+002,5.439636e+001
5.636180e+002,5.474784e+001
5.645822e+002,5.507647e+001
5.655464e+002,5.435033e+001
5.665107e+002,5.248924e+001
5.674749e+002,5.033074e+001
5.684391e+002,4.864328e+001
5.694034e+002,4.766995e+001
5.703676e+002,4.735854e+001
5.713318e+002,4.754231e+001
5.722961e+002,4.783920e+001
5.732603e+002,4.789987e+001
5.742245e+002,4.759257e+001
5.751888e+002,4.708245e+001
5.761530e+002,4.630187e+001
5.771172e+002,4.568515e+001
5.780815e+002,4.522670e+001
5.790457e+002,4.475975e+001
5.800099e+002,4.436221e+001
5.809742e+002,4.411845e+001
5.819384e+002,4.412823e+001
5.829026e+002,4.444020e+001
5.838669e+002,4.510036e+001
5.848311e+002,4.616098e+001
5.857953e+002,4.745922e+001
5.867596e+002,4.874825e+001
5.877238e+002,4.960516e+001
5.886880e+002,4.983485e+001
5.896523e+002,4.976146e+001
5.906165e+002,5.049514e+001
5.915807e+002,5.208494e+001
5.925450e+002,5.389335e+001
5.935092e+002,5.563214e+001
5.944734e+002,5.788655e+001
5.954377e+002,6.137003e+001
5.964019e+002,6.708717e+001
5.973661e+002,7.613138e+001
5.983304e+002,8.927629e+001
5.992946e+002,1.068684e+002
6.002589e+002,1.288796e+002
6.012231e+002,1.545299e+002
6.021873e+002,1.815187e+002
6.031516e+002,2.077705e+002
6.041158e+002,2.313164e+002
6.050800e+002,2.501612e+002
6.060443e+002,2.630116e+002
6.070085e+002,2.687989e+002
6.079727e+002,2.673684e+002
6.089370e+002,2.593338e+002
6.099012e+002,2.463181e+002
6.108654e+002,2.302006e+002
6.118297e+002,2.128616e+002
6.127939e+002,1.962990e+002
6.137581e+002,1.819242e+002
6.147224e+002,1.696805e+002
6.156866e+002,1.585509e+002
6.166508e+002,1.486851e+002
6.176151e+002,1.404546e+002
6.185793e+002,1.340232e+002
6.195435e+002,1.291962e+002
6.205078e+002,1.253551e+002
6.214720e+002,1.221906e+002
6.224362e+002,1.196621e+002
6.234005e+002,1.177456e+002
6.243647e+002,1.167509e+002
6.253289e+002,1.170044e+002
6.262932e+002,1.182924e+002
6.272574e+002,1.199018e+002
6.282216e+002,1.211279e+002
6.291859e+002,1.217666e+002
6.301501e+002,1.220260e+002
6.311143e+002,1.220849e+002
6.320786e+002,1.217427e+002
6.330428e+002,1.208273e+002
6.340070e+002,1.195507e+002
6.349713e+002,1.181504e+002
6.359355e+002,1.169296e+002
6.368997e+002,1.161882e+002
6.378640e+002,1.165142e+002
6.388282e+002,1.180595e+002
6.397924e+002,1.204692e+002
6.407567e+002,1.234672e+002
6.417209e+002,1.270780e+002
6.426851e+002,1.313043e+002
6.436494e+002,1.362348e+002
6.446136e+002,1.418964e+002
6.455778e+002,1.480586e+002
6.465421e+002,1.545029e+002
6.475063e+002,1.611158e+002
6.484705e+002,1.676945e+002
6.494348e+002,1.738313e+002
6.503990e+002,1.790132e+002
6.513632e+002,1.829318e+002
