5.645822e+002,3.178678e+001
5.655464e+002,3.260970e+001
5.665107e+002,3.295488e+001
5.674749e+002,3.278669e+001
5.684391e+002,3.212201e+001
5.694034e+002,3.101110e+001
5.703676e+002,2.953464e+001
5.713318e+002,2.783811e+001
5.722961e+002,2.638337e+001
5.732603e+002,2.594980e+001
5.742245e+002,2.639449e+001
5.751888e+002,2.679933e+001
5.761530e+002,2.635274e+001
5.771172e+002,2.558310e+001
5.780815e+002,2.520853e+001
5.790457e+002,2.522111e+001
5.800099e+002,2.523261e+001
5.809742e+002,2.496897e+001
5.819384e+002,2.464648e+001
5.829026e+002,2.478041e+001
5.838669e+002,2.556764e+001
5.848311e+002,2.677484e+001
5.857953e+002,2.821336e+001
5.867596e+002,2.970897e+001
5.877238e+002,3.097173e+001
5.886880e+002,3.185149e+001
5.896523e+002,3.255016e+001
5.906165e+002,3.395624e+001
5.915807e+002,3.626265e+001
5.925450e+002,3.917652e+001
5.935092e+002,4.259270e+001
5.944734e+002,4.662296e+001
5.954377e+002,5.141230e+001
5.964019e+002,5.760768e+001
5.973661e+002,6.586218e+001
5.983304e+002,7.638105e+001
5.992946e+002,8.905572e+001
6.002589e+002,1.035006e+002
6.012231e+002,1.191469e+002
6.021873e+002,1.348269e+002
6.031516e+002,1.493758e+002
6.041158e+002,1.619455e+002
6.050800e+002,1.719578e+002
6.060443e+002,1.791271e+002
6.070085e+002,1.822959e+002
6.079727e+002,1.804873e+002
6.089370e+002,1.742533e+002
6.099012e+002,1.656708e+002
6.108654e+002,1.567227e+002
6.118297e+002,1.483623e+002
6.127939e+002,1.409300e+002
6.137581e+002,1.345974e+002
6.147224e+002,1.293160e+002
6.156866e+002,1.247389e+002
6.166508e+002,1.209515e+002
6.176151e+002,1.182181e+002
6.185793e+002,1.166263e+002
6.195435e+002,1.155798e+002
6.205078e+002,1.137586e+002
6.214720e+002,1.110941e+002
6.224362e+002,1.085716e+002
6.234005e+002,1.068651e+002
6.243647e+002,1.056858e+002
6.253289e+002,1.042880e+002
6.262932e+002,1.026037e+002
6.272574e+002,1.010560e+002
6.282216e+002,9.986783e+001
6.291859e+002,9.890269e+001
6.301501e+002,9.784327e+001
6.311143e+002,9.663821e+001
6.320786e+002,9.571989e+001
6.330428e+002,9.521844e+001
6.340070e+002,9.502029e+001
6.349713e+002,9.499569e+001
6.359355e+002,9.494388e+001
6.368997e+002,9.497968e+001
6.378640e+002,9.494470e+001
6.388282e+002,9.476759e+001
6.397924e+002,9.487392e+001
6.407567e+002,9.561131e+001
6.417209e+002,9.698557e+001
6.426851e+002,9.873447e+001
6.436494e+002,1.005057e+002
6.446136e+002,1.023020e+002
6.455778e+002,1.044160e+002
6.465421e+002,1.067029e+002
6.475063e+002,1.087593e+002
6.484705e+002,1.102488e+002
6.494348e+002,1.109031e+002
6.503990e+002,1.109026e+002
6.513632e+002,1.102738e+002
6.523275e+002,1.089396e+002
6.532917e+002,1.069405e+002
6.542559e+002,1.044287e+002
6.552202e+002,1.017056e+002
6.561844e+002,9.889655e+001
6.571486e+002,9.587369e+001
6.581129e+002,9.254435e+001
6.590771e+002,8.901720e+001
6.600413e+002,8.549151e+001
6.610056e+002,8.212206e+001
6.619698e+002,7.884060e+001
6.629340e+002,7.549040e+001
6.638983e+002,7.230722e+001
6.648625e+002,6.965439e+001
6.658267e+002,6.767919e+001
6.667910e+002,6.627682e+001
6.677552e+002,6.529184e+001
6.687194e+002,6.438688e+001
6.696837e+002,6.316505e+001
6.706479e+002,6.149312e+001
6.716121e+002,5.966422e+001
6.725764e+002,5.794991e+001
6.735406e+002,5.619906e+001
6.745048e+002,5.426831e+001
6.754691e+002,5.214612e+001
6.764333e+002,4.999271e+001
6.773975e+002,4.803270e+001
6.783618e+002,4.633382e+001
6.793260e+002,4.481659e+001
6.802902e+002,4.331007e+001
6.812545e+002,4.160527e+001
6.822187e+002,3.937134e+001
6.831829e+002,3.662215e+001
6.841472e+002,3.382430e+001
6.851114e+002,3.154165e+001
6.860756e+002,2.976826e+001
6.870399e+002,2.811701e+001
6.880041e+002,2.665000e+001
6.889683e+002,2.577264e+001
6.899326e+002,2.593910e+001
6.908968e+002,2.665097e+001
6.918610e+002,2.733755e+001
6.928253e+002,2.788655e+001
6.937895e+002,2.841494e+001
6.947537e+002,2.899699e+001
6.957180e+002,2.943214e+001
6.966822e+002,2.950209e+001
6.976464e+002,2.921216e+001
6.986107e+002,2.866401e+001
6.995749e+002,2.786971e+001
7.005391e+002,2.677027e+001
7.015034e+002,2.537269e+001
7.024676e+002,2.394297e+001
7.034318e+002,2.291819e+001
7.043961e+002,2.202624e+001
7.053603e+002,2.168856e+001
7.063245e+002,2.269225e+001
7.072888e+002,2.547070e+001
7.082530e+002,2.943608e+001
7.092172e+002,3.387500e+001
7.101815e+002,3.791310e+001
7.111457e+002,4.096428e+001
7.121099e+002,4.263481e+001
7.130742e+002,4.247641e+001
7.140384e+002,3.990096e+001
7.150026e+002,3.523046e+001
7.159669e+002,2.959241e+001
7.169311e+002,2.415108e+001
7.178953e+002,1.945811e+001
7.188596e+002,1.598481e+001
7.198238e+002,1.410271e+001
7.207880e+002,1.387106e+001
7.217523e+002,1.478824e+001
7.227165e+002,1.652605e+001
7.236807e+002,1.837886e+001
7.246450e+002,1.980409e+001
7.256092e+002,2.020102e+001
7.265734e+002,1.916549e+001
7.275377e+002,1.728091e+001
7.285019e+002,1.580624e+001
7.294661e+002,1.525191e+001
7.304304e+002,1.503647e+001
7.313946e+002,1.450885e+001
7.323588e+002,1.369882e+001
7.333231e+002,1.288284e+001
7.342873e+002,1.229398e+001
7.352515e+002,1.197082e+001
7.362158e+002,1.188486e+001
7.371800e+002,1.185834e+001
7.381442e+002,1.155464e+001
7.391085e+002,1.087040e+001
7.400727e+002,1.033884e+001
7.410369e+002,1.089504e+001
7.420012e+002,1.257666e+001
7.429654e+002,1.465350e+001
7.439296e+002,1.630838e+001
7.448939e+002,1.731179e+001
7.458581e+002,1.791332e+001
7.468223e+002,1.840415e+001
7.477866e+002,1.923482e+001
7.487508e+002,2.072033e+001
7.497150e+002,2.265084e+001
7.506793e+002,2.478163e+001
7.516435e+002,2.710721e+001
7.526077e+002,2.996670e+001
7.535720e+002,3.365155e+001
7.545362e+002,3.790519e+001
7.555004e+002,4.206296e+001
7.564647e+002,4.642624e+001
7.574290e+002,5.163515e+001
7.583932e+002,5.787841e+001
7.593574e+002,6.481460e+001
7.603217e+002,7.215980e+001
7.612859e+002,8.000103e+001
7.622501e+002,8.823928e+001
7.632144e+002,9.651721e+001
7.641786e+002,1.048426e+002
7.651428e+002,1.132717e+002
7.661071e+002,1.215954e+002
7.670713e+002,1.293201e+002
7.680355e+002,1.359593e+002
7.689998e+002,1.415194e+002
7.699640e+002,1.467843e+002
7.709282e+002,1.519312e+002
7.718925e+002,1.564091e+002
7.728567e+002,1.594651e+002
7.738209e+002,1.608848e+002
7.747852e+002,1.610062e+002
7.757494e+002,1.600313e+002
7.767136e+002,1.580783e+002
7.776779e+002,1.552686e+002
7.786421e+002,1.519023e+002
7.796063e+002,1.481023e+002
7.805706e+002,1.437165e+002
7.815348e+002,1.386728e+002
7.824990e+002,1.330190e+002
7.834633e+002,1.269921e+002
7.844275e+002,1.207844e+002
7.853917e+002,1.144720e+002
7.863560e+002,1.081620e+002
7.873202e+002,1.019353e+002
7.882844e+002,9.572880e+001
7.892487e+002,8.935229e+001
7.902129e+002,8.286064e+001
7.911771e+002,7.657187e+001
7.921414e+002,7.092644e+001
7.931056e+002,6.602177e+001
7.940698e+002,6.165768e+001
7.950341e+002,5.769765e+001
7.959983e+002,5.414771e+001
7.969625e+002,5.119104e+001
7.979268e+002,4.889585e+001
7.988910e+002,4.721106e+001
7.998552e+002,4.613531e+001
8.008195e+002,4.571918e+001
8.017837e+002,4.588863e+001
8.027479e+002,4.648767e+001
8.037122e+002,4.754741e+001
8.046764e+002,4.903502e+001
8.056406e+002,5.074893e+001
8.066049e+002,5.241518e+001
8.075691e+002,5.396632e+001
8.085333e+002,5.533263e+001
8.094976e+002,5.632468e+001
8.104618e+002,5.679852e+001
8.114260e+002,5.671486e+001
8.123903e+002,5.602545e+001
8.133545e+002,5.470153e+001
8.143187e+002,5.315263e+001
8.152830e+002,5.180702e+001
8.162472e+002,5.075710e+001
8.172114e+002,4.968399e+001
8.181757e+002,4.811524e+001
8.191399e+002,4.604058e+001
8.201041e+002,4.374840e+001
8.210684e+002,4.156588e+001
8.220326e+002,3.953691e+001
8.229968e+002,3.756314e+001
8.239611e+002,3.544624e+001
8.249253e+002,3.287008e+001
8.258895e+002,2.970319e+001
8.268538e+002,2.625319e+001
8.278180e+002,2.321847e+001
8.287822e+002,2.092184e+001
8.297465e+002,1.907783e+001
8.307107e+002,1.721475e+001
8.316749e+002,1.529215e+001
8.326392e+002,1.371226e+001
8.336034e+002,1.267304e+001
8.345676e+002,1.204137e+001
8.355319e+002,1.162590e+001
8.364961e+002,1.127121e+001
8.374603e+002,1.069543e+001
8.384246e+002,9.763380e+000
8.393888e+002,8.724030e+000
8.403530e+002,7.927477e+000
8.413173e+002,7.210669e+000
8.422815e+002,6.276595e+000
8.432457e+002,5.125572e+000
8.442100e+002,3.973979e+000
8.451742e+002,3.059784e+000
8.461384e+002,2.448020e+000
8.471027e+002,2.093827e+000
8.480669e+002,1.920734e+000
8.490311e+002,1.904104e+000
8.499954e+002,2.061332e+000
8.509596e+002,2.412820e+000
8.519238e+002,3.038162e+000
8.528881e+002,3.889456e+000
8.538523e+002,4.773652e+000
8.548165e+002,5.311283e+000
8.557808e+002,5.419003e+000
8.567450e+002,5.269258e+000
8.577092e+002,4.964817e+000
8.586735e+002,4.522418e+000
8.596377e+002,4.036230e+000
8.606019e+002,3.740973e+000
8.615662e+002,3.738264e+000
8.625304e+002,3.848793e+000
8.634946e+002,3.762669e+000
8.644589e+002,3.394485e+000
8.654231e+002,2.923739e+000
8.663873e+002,2.444730e+000
8.673516e+002,1.984773e+000
8.683158e+002,1.512567e+000
8.692800e+002,1.074533e+000
8.702443e+002,9.561462e-001
8.712085e+002,1.347525e+000
8.721727e+002,2.040482e+000
8.731370e+002,2.856999e+000
8.741012e+002,3.785226e+000
8.750654e+002,4.818115e+000
8.760297e+002,5.743175e+000
8.769939e+002,6.078496e+000
8.779581e+002,5.701357e+000
8.789224e+002,4.856266e+000
8.798866e+002,3.808894e+000
8.808508e+002,2.795053e+000
8.818151e+002,1.794980e+000
8.827793e+002,8.529946e-001
8.837435e+002,3.877039e-001
8.847078e+002,6.044738e-001
8.856720e+002,1.327742e+000
8.866362e+002,2.127412e+000
8.876005e+002,2.873314e+000
8.885647e+002,3.601123e+000
8.895289e+002,4.103382e+000
8.904932e+002,4.025122e+000
8.914574e+002,3.472555e+000
8.924216e+002,2.793631e+000
8.933859e+002,2.234980e+000
8.943501e+002,1.834856e+000
8.953143e+002,1.412317e+000
8.962786e+002,1.012996e+000
8.972428e+002,9.835231e-001
8.982070e+002,1.468214e+000
8.991713e+002,2.273710e+000
9.001355e+002,2.972183e+000
9.010997e+002,3.479429e+000
9.020640e+002,3.818658e+000
9.030282e+002,4.108334e+000
9.039924e+002,4.596079e+000
9.049567e+002,5.367534e+000
9.059209e+002,6.289459e+000
9.068851e+002,7.190069e+000
9.078494e+002,7.956642e+000
9.088136e+002,8.443342e+000
9.097778e+002,8.657444e+000
9.107421e+002,8.781769e+000
9.117063e+002,8.858543e+000
9.126705e+002,8.733564e+000
9.136348e+002,8.260138e+000
9.145990e+002,7.560642e+000
9.155632e+002,7.034839e+000
9.165275e+002,6.908082e+000
9.174917e+002,7.003377e+000
9.184559e+002,6.958417e+000
9.194202e+002,6.625088e+000
9.203844e+002,6.096869e+000
9.213486e+002,5.447361e+000
9.223129e+002,4.671400e+000
9.232771e+002,3.917227e+000
9.242413e+002,3.358231e+000
9.252056e+002,2.951717e+000
9.261698e+002,2.542061e+000
9.271340e+002,2.015372e+000
9.280983e+002,1.558781e+000
9.290625e+002,1.534468e+000
9.300267e+002,1.964742e+000
9.309910e+002,2.563065e+000
9.319552e+002,2.938316e+000
9.329194e+002,2.980612e+000
9.338837e+002,3.070879e+000
9.348479e+002,3.445073e+000
9.358121e+002,3.937019e+000
9.367764e+002,4.166342e+000
9.377406e+002,3.931712e+000
9.387048e+002,3.479889e+000
9.396691e+002,2.944040e+000
9.406333e+002,2.302872e+000
9.415975e+002,1.649333e+000
9.425618e+002,1.213538e+000
9.435260e+002,1.281343e+000
9.444902e+002,1.864515e+000
9.454545e+002,2.324169e+000
9.464187e+002,2.329102e+000
9.473829e+002,2.155817e+000
9.483472e+002,2.221603e+000
9.493114e+002,2.543954e+000
9.502756e+002,2.603560e+000
9.512399e+002,2.256037e+000
9.522041e+002,1.845716e+000
9.531683e+002,1.581423e+000
9.541326e+002,1.530960e+000
9.550968e+002,1.746932e+000
9.560610e+002,2.429415e+000
9.570253e+002,3.623909e+000
9.579895e+002,4.950316e+000
9.589537e+002,5.717920e+000
9.599180e+002,5.943677e+000
9.608822e+002,5.988482e+000
9.618464e+002,6.623444e+000
9.628107e+002,8.154952e+000
9.637749e+002,1.016844e+001
9.647391e+002,1.213995e+001
9.657034e+002,1.390550e+001
9.666676e+002,1.551322e+001
9.676318e+002,1.679951e+001
9.685961e+002,1.804170e+001
9.695603e+002,1.977510e+001
9.705245e+002,2.217567e+001
9.714888e+002,2.489599e+001
9.724530e+002,2.778780e+001
9.734172e+002,3.081359e+001
9.743815e+002,3.381339e+001
9.753457e+002,3.686254e+001
9.763099e+002,3.963023e+001
9.772742e+002,4.147105e+001
9.782384e+002,4.186039e+001
9.792026e+002,4.072143e+001
9.801669e+002,3.841739e+001
9.811311e+002,3.568637e+001
9.820953e+002,3.388279e+001
9.830596e+002,3.307192e+001
9.840238e+002,3.268479e+001
9.849880e+002,3.248316e+001
9.859523e+002,3.296930e+001
9.869165e+002,3.449234e+001
9.878807e+002,3.634909e+001
9.888450e+002,3.766102e+001
9.898092e+002,3.838960e+001
9.907734e+002,3.901147e+001
9.917377e+002,3.994498e+001
9.927019e+002,4.121223e+001
9.936661e+002,4.298531e+001
9.946304e+002,4.567931e+001
9.955946e+002,4.935102e+001
9.965588e+002,5.296870e+001
9.975231e+002,5.604991e+001
9.984873e+002,5.887281e+001
9.994515e+002,6.184123e+001
1.000416e+003,6.479263e+001
1.001380e+003,6.687768e+001
1.002344e+003,6.804650e+001
1.003308e+003,6.908211e+001
1.004273e+003,7.024199e+001
1.005237e+003,7.120490e+001
1.006201e+003,7.234171e+001
1.007165e+003,7.432365e+001
1.008130e+003,7.773429e+001
1.009094e+003,8.264582e+001
1.010058e+003,8.883881e+001
1.011022e+003,9.523428e+001
1.011987e+003,1.009396e+002
1.012951e+003,1.055203e+002
1.013915e+003,1.085937e+002
1.014879e+003,1.098203e+002
1.015844e+003,1.089872e+002
1.016808e+003,1.060726e+002
1.017772e+003,1.008970e+002
1.018736e+003,9.361485e+001
1.019700e+003,8.537622e+001
1.020665e+003,7.744102e+001
1.021629e+003,7.066541e+001
1.022593e+003,6.537149e+001
1.023557e+003,6.162269e+001
1.024522e+003,5.875460e+001
1.025486e+003,5.646572e+001
1.026450e+003,5.460638e+001
1.027414e+003,5.319083e+001
1.028379e+003,5.213706e+001
1.029343e+003,5.133179e+001
1.030307e+003,5.065482e+001
1.031271e+003,4.980678e+001
1.032235e+003,4.837190e+001
1.033200e+003,4.630396e+001
1.034164e+003,4.420081e+001
1.035128e+003,4.235417e+001
1.036092e+003,4.069701e+001
1.037057e+003,3.905310e+001
1.038021e+003,3.722984e+001
1.038985e+003,3.533517e+001
1.039949e+003,3.357268e+001
1.040914e+003,3.208063e+001
1.041878e+003,3.071001e+001
1.042842e+003,2.917330e+001
1.043806e+003,2.813520e+001
1.044771e+003,2.815243e+001
1.045735e+003,2.810683e+001
1.046699e+003,2.670426e+001
1.047663e+003,2.363782e+001
1.048627e+003,2.005903e+001
1.049592e+003,1.670652e+001
1.050556e+003,1.362147e+001
1.051520e+003,1.087818e+001
1.052484e+003,8.770757e+000
1.053449e+003,7.425304e+000
1.054413e+003,6.756736e+000
1.055377e+003,6.515575e+000
1.056341e+003,6.694885e+000
1.057306e+003,7.991267e+000
1.058270e+003,1.011694e+001
1.059234e+003,1.158767e+001
1.060198e+003,1.153602e+001
1.061162e+003,1.040994e+001
1.062127e+003,9.509848e+000
1.063091e+003,8.986549e+000
1.064055e+003,8.612064e+000
1.065019e+003,8.410879e+000
1.065984e+003,8.448977e+000
1.066948e+003,8.627413e+000
1.067912e+003,8.771675e+000
1.068876e+003,8.655519e+000
1.069841e+003,8.266382e+000
1.070805e+003,7.770867e+000
1.071769e+003,7.333354e+000
1.072733e+003,6.960642e+000
1.073698e+003,6.638715e+000
1.074662e+003,6.564069e+000
1.075626e+003,6.804348e+000
1.076590e+003,7.132632e+000
1.077554e+003,7.464748e+000
1.078519e+003,7.929571e+000
1.079483e+003,8.541523e+000
1.080447e+003,9.069691e+000
1.081411e+003,9.295538e+000
1.082376e+003,9.139396e+000
1.083340e+003,8.631933e+000
1.084304e+003,7.879981e+000
1.085268e+003,7.042139e+000
1.086233e+003,6.313655e+000
1.087197e+003,5.779500e+000
1.088161e+003,5.263273e+000
1.089125e+003,4.638007e+000
1.090089e+003,4.072455e+000
1.091054e+003,4.026484e+000
1.092018e+003,4.483950e+000
1.092982e+003,5.023932e+000
1.093946e+003,5.427761e+000
1.094911e+003,5.757254e+000
1.095875e+003,6.117908e+000
1.096839e+003,6.348251e+000
1.097803e+003,6.137558e+000
1.098768e+003,5.706188e+000
1.099732e+003,5.443000e+000
1.100696e+003,5.290196e+000
1.101660e+003,4.941146e+000
1.102625e+003,4.379288e+000
1.103589e+003,4.120903e+000
1.104553e+003,4.354569e+000
1.105517e+003,4.668720e+000
1.106481e+003,4.802807e+000
1.107446e+003,4.914445e+000
1.108410e+003,5.061743e+000
1.109374e+003,5.078329e+000
1.110338e+003,4.667032e+000
1.111303e+003,3.791183e+000
1.112267e+003,2.942336e+000
1.113231e+003,2.388073e+000
1.114195e+003,1.910081e+000
1.115160e+003,1.406285e+000
1.116124e+003,1.046308e+000
1.117088e+003,1.146833e+000
1.118052e+003,1.556653e+000
1.119016e+003,2.030970e+000
1.119981e+003,2.685006e+000
1.120945e+003,3.575039e+000
1.121909e+003,4.437306e+000
1.122873e+003,5.003384e+000
1.123838e+003,5.189123e+000
1.124802e+003,5.191902e+000
1.125766e+003,5.174756e+000
1.126730e+003,5.125228e+000
1.127695e+003,5.031739e+000
1.128659e+003,5.118501e+000
1.129623e+003,5.513167e+000
1.130587e+003,6.003131e+000
1.131552e+003,6.299628e+000
1.132516e+003,6.417871e+000
1.133480e+003,6.608718e+000
1.134444e+003,6.829095e+000
1.135408e+003,6.789061e+000
1.136373e+003,6.356045e+000
1.137337e+003,5.707877e+000
1.138301e+003,5.089445e+000
1.139265e+003,4.513768e+000
1.140230e+003,4.003136e+000
1.141194e+003,3.776809e+000
1.142158e+003,3.954786e+000
1.143122e+003,4.501307e+000
1.144087e+003,5.209567e+000
1.145051e+003,5.909074e+000
1.146015e+003,6.573903e+000
1.146979e+003,7.311688e+000
1.147943e+003,8.139055e+000
1.148908e+003,8.966393e+000
1.149872e+003,9.758486e+000
1.150836e+003,1.058272e+001
1.151800e+003,1.117801e+001
1.152765e+003,1.136833e+001
1.153729e+003,1.133358e+001
1.154693e+003,1.122315e+001
1.155657e+003,1.101568e+001
1.156622e+003,1.080004e+001
1.157586e+003,1.070072e+001
1.158550e+003,1.061122e+001
1.159514e+003,1.045710e+001
1.160479e+003,1.028586e+001
1.161443e+003,1.003918e+001
1.162407e+003,9.811666e+000
1.163371e+003,1.014285e+001
1.164335e+003,1.112769e+001
1.165300e+003,1.209670e+001
1.166264e+003,1.261512e+001
1.167228e+003,1.281790e+001
1.168192e+003,1.299947e+001
1.169157e+003,1.328570e+001
1.170121e+003,1.363794e+001
1.171085e+003,1.388472e+001
1.172049e+003,1.378133e+001
1.173014e+003,1.332844e+001
1.173978e+003,1.252194e+001
1.174942e+003,1.140780e+001
1.175906e+003,1.037223e+001
1.176870e+003,9.994184e+000
1.177835e+003,1.021968e+001
1.178799e+003,1.051829e+001
1.179763e+003,1.071599e+001
1.180727e+003,1.106777e+001
1.181692e+003,1.175691e+001
1.182656e+003,1.273602e+001
1.183620e+003,1.462401e+001
1.184584e+003,1.794395e+001
1.185549e+003,2.237010e+001
1.186513e+003,2.735893e+001
1.187477e+003,3.247699e+001
1.188441e+003,3.757404e+001
1.189406e+003,4.251199e+001
1.190370e+003,4.669612e+001
1.191334e+003,4.959023e+001
1.192298e+003,5.066985e+001
1.193262e+003,4.972369e+001
1.194227e+003,4.686802e+001
1.195191e+003,4.260433e+001
1.196155e+003,3.763864e+001
1.197119e+003,3.283668e+001
1.198084e+003,2.832350e+001
1.199048e+003,2.383705e+001
1.200012e+003,1.952857e+001
1.200976e+003,1.590930e+001
1.201941e+003,1.354033e+001
1.202905e+003,1.236694e+001
1.203869e+003,1.164149e+001
1.204833e+003,1.087238e+001
1.205797e+003,9.982648e+000
1.206762e+003,9.029158e+000
1.207726e+003,8.198439e+000
1.208690e+003,7.689562e+000
1.209654e+003,7.369814e+000
1.210619e+003,7.217451e+000
1.211583e+003,7.365626e+000
1.212547e+003,7.764863e+000
1.213511e+003,8.289934e+000
1.214476e+003,8.959951e+000
1.215440e+003,9.758108e+000
1.216404e+003,1.036753e+001
1.217368e+003,1.042833e+001
1.218333e+003,9.860895e+000
1.219297e+003,8.962605e+000
1.220261e+003,7.987379e+000
1.221225e+003,7.053042e+000
1.222189e+003,6.083886e+000
1.223154e+003,5.129317e+000
1.224118e+003,4.504574e+000
1.225082e+003,4.315535e+000
1.226046e+003,4.333276e+000
1.227011e+003,4.396074e+000
1.227975e+003,4.536134e+000
1.228939e+003,4.873655e+000
1.229903e+003,5.497770e+000
1.230868e+003,6.422678e+000
1.231832e+003,7.635070e+000
1.232796e+003,8.974298e+000
1.233760e+003,1.022551e+001
1.234724e+003,1.109788e+001
1.235689e+003,1.137360e+001
1.236653e+003,1.114741e+001
1.237617e+003,1.049341e+001
1.238581e+003,9.458513e+000
1.239546e+003,8.328720e+000
1.240510e+003,7.490499e+000
1.241474e+003,7.309696e+000
1.242438e+003,7.994765e+000
1.243403e+003,9.490535e+000
1.244367e+003,1.133927e+001
1.245331e+003,1.314187e+001
1.246295e+003,1.476025e+001
1.247260e+003,1.640943e+001
1.248224e+003,1.801770e+001
1.249188e+003,1.927232e+001
1.250152e+003,1.994011e+001
1.251116e+003,1.989390e+001
1.252081e+003,1.927855e+001
1.253045e+003,1.849249e+001
1.254009e+003,1.773747e+001
1.254973e+003,1.721418e+001
1.255938e+003,1.715234e+001
1.256902e+003,1.757451e+001
1.257866e+003,1.795741e+001
1.258830e+003,1.815406e+001
1.259795e+003,1.858489e+001
1.260759e+003,1.954222e+001
1.261723e+003,2.066666e+001
1.262687e+003,2.142924e+001
1.263651e+003,2.169258e+001
1.264616e+003,2.173352e+001
1.265580e+003,2.174920e+001
1.266544e+003,2.178001e+001
1.267508e+003,2.183270e+001
1.268473e+003,2.208938e+001
1.269437e+003,2.264455e+001
1.270401e+003,2.332255e+001
1.271365e+003,2.368644e+001
1.272330e+003,2.366888e+001
1.273294e+003,2.353206e+001
1.274258e+003,2.344774e+001
1.275222e+003,2.312934e+001
1.276187e+003,2.220874e+001
1.277151e+003,2.085864e+001
1.278115e+003,1.975501e+001
1.279079e+003,1.917951e+001
1.280043e+003,1.896676e+001
1.281008e+003,1.897009e+001
1.281972e+003,1.894905e+001
1.282936e+003,1.860865e+001
1.283900e+003,1.782867e+001
1.284865e+003,1.682976e+001
1.285829e+003,1.577626e+001
1.286793e+003,1.467318e+001
1.287757e+003,1.339732e+001
1.288722e+003,1.196549e+001
1.289686e+003,1.076816e+001
1.290650e+003,1.014162e+001
1.291614e+003,1.027946e+001
1.292578e+003,1.097021e+001
1.293543e+003,1.176093e+001
1.294507e+003,1.231277e+001
1.295471e+003,1.243671e+001
1.296435e+003,1.208001e+001
1.297400e+003,1.140141e+001
1.298364e+003,1.062630e+001
1.299328e+003,9.674215e+000
1.300292e+003,8.323881e+000
1.301257e+003,6.681217e+000
1.302221e+003,5.390605e+000
1.303185e+003,4.892770e+000
1.304149e+003,4.970495e+000
1.305114e+003,5.356185e+000
1.306078e+003,5.712510e+000
1.307042e+003,5.455521e+000
1.308006e+003,4.412275e+000
1.308970e+003,3.344296e+000
1.309935e+003,3.214251e+000
1.310899e+003,3.534494e+000
1.311863e+003,3.467170e+000
1.312827e+003,2.852711e+000
1.313792e+003,2.051381e+000
1.314756e+003,1.479323e+000
1.315720e+003,1.383116e+000
1.316684e+003,1.801407e+000
1.317649e+003,2.410659e+000
1.318613e+003,2.863047e+000
1.319577e+003,2.830854e+000
1.320541e+003,2.143219e+000
1.321505e+003,1.345152e+000
1.322470e+003,1.492553e+000
1.323434e+003,2.845743e+000
1.324398e+003,4.110797e+000
1.325362e+003,4.656587e+000
1.326327e+003,4.777661e+000
1.327291e+003,4.756715e+000
1.328255e+003,4.696933e+000
1.329219e+003,4.749804e+000
1.330184e+003,5.117232e+000
1.331148e+003,5.411802e+000
1.332112e+003,5.448874e+000
1.333076e+003,5.193898e+000
1.334041e+003,4.680143e+000
1.335005e+003,4.186525e+000
1.335969e+003,4.197700e+000
1.336933e+003,4.689750e+000
1.337897e+003,5.237295e+000
1.338862e+003,5.557711e+000
1.339826e+003,5.428274e+000
1.340790e+003,4.575097e+000
1.341754e+003,3.586028e+000
1.342719e+003,3.279980e+000
