4.999786e+002,2.453966e+002
5.009428e+002,2.558150e+002
5.019070e+002,2.574106e+002
5.028713e+002,2.515627e+002
5.038355e+002,2.507865e+002
5.047997e+002,2.614378e+002
5.057640e+002,2.701997e+002
5.067282e+002,2.657076e+002
5.076924e+002,2.663611e+002
5.086567e+002,2.678980e+002
5.096209e+002,2.692305e+002
5.105851e+002,2.689809e+002
5.115494e+002,2.671931e+002
5.125136e+002,2.652014e+002
5.134778e+002,2.634503e+002
5.144421e+002,2.618221e+002
5.154063e+002,2.600636e+002
5.163705e+002,2.580354e+002
5.173348e+002,2.556104e+002
5.182990e+002,2.527378e+002
5.192632e+002,2.496425e+002
5.202275e+002,2.467626e+002
5.211917e+002,2.442387e+002
5.221559e+002,2.420267e+002
5.231202e+002,2.396738e+002
5.240844e+002,2.370867e+002
5.250486e+002,2.342821e+002
5.260129e+002,2.311508e+002
5.269771e+002,2.274927e+002
5.279413e+002,2.231017e+002
5.289056e+002,2.178691e+002
5.298698e+002,2.117557e+002
5.308340e+002,2.047090e+002
5.317983e+002,1.966371e+002
5.327625e+002,1.874311e+002
5.337267e+002,1.771092e+002
5.346910e+002,1.660581e+002
5.356552e+002,1.549264e+002
5.366194e+002,1.437245e+002
5.375837e+002,1.323108e+002
5.385479e+002,1.206919e+002
5.395121e+002,1.091284e+002
5.404764e+002,9.789956e+001
5.414406e+002,8.727126e+001
5.424048e+002,7.755309e+001
5.433691e+002,6.899721e+001
5.443333e+002,6.166466e+001
5.452975e+002,5.546838e+001
5.462618e+002,5.029669e+001
5.472260e+002,4.615380e+001
5.481902e+002,4.315345e+001
5.491545e+002,4.096760e+001
5.501187e+002,3.883616e+001
5.510829e+002,3.632050e+001
5.520472e+002,3.351842e+001
5.530114e+002,3.079650e+001
5.539756e+002,2.833084e+001
5.549399e+002,2.611882e+001
5.559041e+002,2.415242e+001
5.568683e+002,2.249602e+001
5.578326e+002,2.126212e+001
5.587968e+002,2.051509e+001
5.597610e+002,2.017441e+001
5.607253e+002,2.016326e+001
5.616895e+002,2.037645e+001
5.626537e+002,2.056392e+001
5.636180e+002,2.059034e+001
5.645822e+002,2.043246e+001
5.655464e+002,2.016167e+001
5.665107e+002,1.987737e+001
5.674749e+002,1.967799e+001
5.684391e+002,1.961313e+001
5.694034e+002,1.962737e+001
5.703676e+002,1.959788e+001
5.713318e+002,1.946883e+001
5.722961e+002,1.928418e+001
5.732603e+002,1.904898e+001
5.742245e+002,1.873739e+001
5.751888e+002,1.827822e+001
5.761530e+002,1.756177e+001
5.771172e+002,1.694428e+001
5.780815e+002,1.672398e+001
5.790457e+002,1.694242e+001
5.800099e+002,1.760201e+001
5.809742e+002,1.865825e+001
5.819384e+002,1.996094e+001
5.829026e+002,2.128004e+001
5.838669e+002,2.245300e+001
5.848311e+002,2.351694e+001
5.857953e+002,2.460626e+001
5.867596e+002,2.569056e+001
5.877238e+002,2.661218e+001
5.886880e+002,2.738665e+001
5.896523e+002,2.819146e+001
5.906165e+002,2.962682e+001
5.915807e+002,3.202708e+001
5.925450e+002,3.547244e+001
5.935092e+002,4.007071e+001
5.944734e+002,4.645062e+001
5.954377e+002,5.501102e+001
5.964019e+002,6.620020e+001
5.973661e+002,8.045525e+001
5.983304e+002,9.771217e+001
5.992946e+002,1.171505e+002
6.002589e+002,1.374675e+002
6.012231e+002,1.572869e+002
6.021873e+002,1.743876e+002
6.031516e+002,1.869054e+002
6.041158e+002,1.939670e+002
6.050800e+002,1.955022e+002
6.060443e+002,1.918442e+002
6.070085e+002,1.834381e+002
6.079727e+002,1.714252e+002
6.089370e+002,1.570528e+002
6.099012e+002,1.419716e+002
6.108654e+002,1.277534e+002
6.118297e+002,1.155526e+002
6.127939e+002,1.060246e+002
6.137581e+002,9.932526e+001
6.147224e+002,9.503989e+001
6.156866e+002,9.200195e+001
6.166508e+002,8.974123e+001
6.176151e+002,8.811926e+001
6.185793e+002,8.698919e+001
6.195435e+002,8.609670e+001
6.205078e+002,8.491217e+001
6.214720e+002,8.335121e+001
6.224362e+002,8.154618e+001
6.234005e+002,7.966263e+001
6.243647e+002,7.787592e+001
6.253289e+002,7.646552e+001
6.262932e+002,7.572578e+001
6.272574e+002,7.577353e+001
6.282216e+002,7.656649e+001
6.291859e+002,7.792010e+001
6.301501e+002,7.949630e+001
6.311143e+002,8.102744e+001
6.320786e+002,8.241672e+001
6.330428e+002,8.370964e+001
6.340070e+002,8.491903e+001
6.349713e+002,8.619715e+001
6.359355e+002,8.769058e+001
6.368997e+002,8.908384e+001
6.378640e+002,8.997868e+001
6.388282e+002,9.080112e+001
6.397924e+002,9.227617e+001
6.407567e+002,9.490399e+001
6.417209e+002,9.882056e+001
6.426851e+002,1.039581e+002
6.436494e+002,1.100185e+002
6.446136e+002,1.165722e+002
6.455778e+002,1.231959e+002
6.465421e+002,1.295370e+002
6.475063e+002,1.353141e+002
6.484705e+002,1.401962e+002
6.494348e+002,1.436362e+002
6.503990e+002,1.450244e+002
6.513632e+002,1.443516e+002
6.523275e+002,1.423091e+002
6.532917e+002,1.393696e+002
6.542559e+002,1.358691e+002
6.552202e+002,1.320987e+002
6.561844e+002,1.281709e+002
6.571486e+002,1.240037e+002
6.581129e+002,1.196187e+002
6.590771e+002,1.152684e+002
6.600413e+002,1.112244e+002
6.610056e+002,1.076272e+002
6.619698e+002,1.044361e+002
6.629340e+002,1.014624e+002
6.638983e+002,9.860135e+001
6.648625e+002,9.574536e+001
6.658267e+002,9.281363e+001
6.667910e+002,8.979742e+001
6.677552e+002,8.672771e+001
6.687194e+002,8.343403e+001
6.696837e+002,7.963485e+001
6.706479e+002,7.528860e+001
6.716121e+002,7.070777e+001
6.725764e+002,6.619585e+001
6.735406e+002,6.200478e+001
6.745048e+002,5.832557e+001
6.754691e+002,5.516302e+001
6.764333e+002,5.233680e+001
6.773975e+002,4.960749e+001
6.783618e+002,4.698073e+001
6.793260e+002,4.464886e+001
6.802902e+002,4.262159e+001
6.812545e+002,4.059202e+001
6.822187e+002,3.816588e+001
6.831829e+002,3.537304e+001
6.841472e+002,3.273740e+001
6.851114e+002,3.073239e+001
6.860756e+002,2.922799e+001
6.870399e+002,2.808157e+001
6.880041e+002,2.733219e+001
6.889683e+002,2.710617e+001
6.899326e+002,2.741107e+001
6.908968e+002,2.821885e+001
6.918610e+002,2.968987e+001
6.928253e+002,3.164703e+001
6.937895e+002,3.351655e+001
6.947537e+002,3.474852e+001
6.957180e+002,3.527011e+001
6.966822e+002,3.539230e+001
6.976464e+002,3.537928e+001
6.986107e+002,3.510513e+001
6.995749e+002,3.423688e+001
7.005391e+002,3.271494e+001
7.015034e+002,3.067028e+001
7.024676e+002,2.856153e+001
7.034318e+002,2.727135e+001
7.043961e+002,2.735119e+001
7.053603e+002,2.910919e+001
7.063245e+002,3.244901e+001
7.072888e+002,3.717065e+001
7.082530e+002,4.214841e+001
7.092172e+002,4.659865e+001
7.101815e+002,4.994157e+001
7.111457e+002,5.166550e+001
7.121099e+002,5.145918e+001
7.130742e+002,4.929302e+001
7.140384e+002,4.524548e+001
7.150026e+002,3.955792e+001
7.159669e+002,3.301007e+001
7.169311e+002,2.680740e+001
7.178953e+002,2.173133e+001
7.188596e+002,1.838913e+001
7.198238e+002,1.705562e+001
7.207880e+002,1.754619e+001
7.217523e+002,1.884060e+001
7.227165e+002,2.040477e+001
7.236807e+002,2.176407e+001
7.246450e+002,2.260330e+001
7.256092e+002,2.287213e+001
7.265734e+002,2.263759e+001
7.275377e+002,2.197061e+001
7.285019e+002,2.092087e+001
7.294661e+002,1.950623e+001
7.304304e+002,1.771996e+001
7.313946e+002,1.560206e+001
7.323588e+002,1.366702e+001
7.333231e+002,1.232638e+001
7.342873e+002,1.176750e+001
7.352515e+002,1.187123e+001
7.362158e+002,1.239812e+001
7.371800e+002,1.295943e+001
7.381442e+002,1.327102e+001
7.391085e+002,1.331814e+001
7.400727e+002,1.318762e+001
7.410369e+002,1.304302e+001
7.420012e+002,1.299752e+001
7.429654e+002,1.302152e+001
7.439296e+002,1.301009e+001
7.448939e+002,1.308172e+001
7.458581e+002,1.373321e+001
7.468223e+002,1.502947e+001
7.477866e+002,1.684932e+001
7.487508e+002,1.904573e+001
7.497150e+002,2.135685e+001
7.506793e+002,2.338632e+001
7.516435e+002,2.497210e+001
7.526077e+002,2.622553e+001
7.535720e+002,2.733064e+001
7.545362e+002,2.874513e+001
7.555004e+002,3.078354e+001
7.564647e+002,3.378832e+001
7.574290e+002,3.803664e+001
7.583932e+002,4.345989e+001
7.593574e+002,4.948643e+001
7.603217e+002,5.531888e+001
7.612859e+002,6.095443e+001
7.622501e+002,6.673596e+001
7.632144e+002,7.263197e+001
7.641786e+002,7.833150e+001
7.651428e+002,8.344778e+001
7.661071e+002,8.783194e+001
7.670713e+002,9.159974e+001
7.680355e+002,9.503891e+001
7.689998e+002,9.821709e+001
7.699640e+002,1.012790e+002
7.709282e+002,1.040703e+002
7.718925e+002,1.058954e+002
7.728567e+002,1.060722e+002
7.738209e+002,1.048512e+002
7.747852e+002,1.032685e+002
7.757494e+002,1.016841e+002
7.767136e+002,9.961098e+001
7.776779e+002,9.643896e+001
7.786421e+002,9.260014e+001
7.796063e+002,8.870982e+001
7.805706e+002,8.495114e+001
7.815348e+002,8.122294e+001
7.824990e+002,7.745390e+001
7.834633e+002,7.359385e+001
7.844275e+002,6.950347e+001
7.853917e+002,6.508940e+001
7.863560e+002,6.056943e+001
7.873202e+002,5.644296e+001
7.882844e+002,5.290260e+001
7.892487e+002,4.975260e+001
7.902129e+002,4.674142e+001
7.911771e+002,4.399831e+001
7.921414e+002,4.210867e+001
7.931056e+002,4.086040e+001
