4.999786e+002,1.979923e+002
5.009428e+002,2.081594e+002
5.019070e+002,2.170440e+002
5.028713e+002,2.246410e+002
5.038355e+002,2.302074e+002
5.047997e+002,2.322600e+002
5.057640e+002,2.339442e+002
5.067282e+002,2.391315e+002
5.076924e+002,2.405020e+002
5.086567e+002,2.402309e+002
5.096209e+002,2.391438e+002
5.105851e+002,2.379471e+002
5.115494e+002,2.367907e+002
5.125136e+002,2.354458e+002
5.134778e+002,2.338717e+002
5.144421e+002,2.321033e+002
5.154063e+002,2.302036e+002
5.163705e+002,2.282939e+002
5.173348e+002,2.266790e+002
5.182990e+002,2.255365e+002
5.192632e+002,2.244850e+002
5.202275e+002,2.227667e+002
5.211917e+002,2.200870e+002
5.221559e+002,2.168131e+002
5.231202e+002,2.137134e+002
5.240844e+002,2.110106e+002
5.250486e+002,2.086177e+002
5.260129e+002,2.064962e+002
5.269771e+002,2.045278e+002
5.279413e+002,2.025155e+002
5.289056e+002,2.002987e+002
5.298698e+002,1.978491e+002
5.308340e+002,1.950705e+002
5.317983e+002,1.915192e+002
5.327625e+002,1.866152e+002
5.337267e+002,1.799823e+002
5.346910e+002,1.718451e+002
5.356552e+002,1.625241e+002
5.366194e+002,1.522071e+002
5.375837e+002,1.412246e+002
5.385479e+002,1.298667e+002
5.395121e+002,1.184418e+002
5.404764e+002,1.072519e+002
5.414406e+002,9.657813e+001
5.424048e+002,8.668854e+001
5.433691e+002,7.776499e+001
5.443333e+002,6.973597e+001
5.452975e+002,6.229696e+001
5.462618e+002,5.528218e+001
5.472260e+002,4.860221e+001
5.481902e+002,4.235702e+001
5.491545e+002,3.679144e+001
5.501187e+002,3.209967e+001
5.510829e+002,2.840839e+001
5.520472e+002,2.555280e+001
5.530114e+002,2.331678e+001
5.539756e+002,2.155518e+001
5.549399e+002,2.018293e+001
5.559041e+002,1.913064e+001
5.568683e+002,1.833466e+001
5.578326e+002,1.772098e+001
5.587968e+002,1.719838e+001
5.597610e+002,1.684496e+001
5.607253e+002,1.658249e+001
5.616895e+002,1.636291e+001
5.626537e+002,1.644105e+001
5.636180e+002,1.690635e+001
5.645822e+002,1.747318e+001
5.655464e+002,1.761857e+001
5.665107e+002,1.728801e+001
5.674749e+002,1.674645e+001
5.684391e+002,1.621623e+001
5.694034e+002,1.572566e+001
5.703676e+002,1.520856e+001
5.713318e+002,1.464688e+001
5.722961e+002,1.407166e+001
5.732603e+002,1.365382e+001
5.742245e+002,1.342916e+001
5.751888e+002,1.330415e+001
5.761530e+002,1.323418e+001
5.771172e+002,1.301067e+001
5.780815e+002,1.235427e+001
5.790457e+002,1.139549e+001
5.800099e+002,1.067455e+001
5.809742e+002,1.060831e+001
5.819384e+002,1.121237e+001
5.829026e+002,1.224329e+001
5.838669e+002,1.350828e+001
5.848311e+002,1.496379e+001
5.857953e+002,1.655317e+001
5.867596e+002,1.814349e+001
5.877238e+002,1.956129e+001
5.886880e+002,2.066410e+001
5.896523e+002,2.168367e+001
5.906165e+002,2.275940e+001
5.915807e+002,2.394297e+001
5.925450e+002,2.540441e+001
5.935092e+002,2.732004e+001
5.944734e+002,2.989526e+001
5.954377e+002,3.311484e+001
5.964019e+002,3.730882e+001
5.973661e+002,4.307649e+001
5.983304e+002,5.080043e+001
5.992946e+002,6.046663e+001
6.002589e+002,7.174403e+001
6.012231e+002,8.407854e+001
6.021873e+002,9.645920e+001
6.031516e+002,1.081983e+002
6.041158e+002,1.184791e+002
6.050800e+002,1.264154e+002
6.060443e+002,1.314909e+002
6.070085e+002,1.330013e+002
6.079727e+002,1.306952e+002
6.089370e+002,1.249298e+002
6.099012e+002,1.167906e+002
6.108654e+002,1.074967e+002
6.118297e+002,9.818842e+001
6.127939e+002,8.991818e+001
6.137581e+002,8.332415e+001
6.147224e+002,7.838576e+001
6.156866e+002,7.463390e+001
6.166508e+002,7.193647e+001
6.176151e+002,7.019102e+001
6.185793e+002,6.921014e+001
6.195435e+002,6.872948e+001
6.205078e+002,6.805183e+001
6.214720e+002,6.702110e+001
6.224362e+002,6.582018e+001
6.234005e+002,6.462320e+001
6.243647e+002,6.359614e+001
6.253289e+002,6.300161e+001
6.262932e+002,6.291142e+001
6.272574e+002,6.305272e+001
6.282216e+002,6.313279e+001
6.291859e+002,6.315012e+001
6.301501e+002,6.326464e+001
6.311143e+002,6.350317e+001
6.320786e+002,6.354711e+001
6.330428e+002,6.326726e+001
6.340070e+002,6.268056e+001
6.349713e+002,6.195433e+001
6.359355e+002,6.121566e+001
6.368997e+002,6.081198e+001
6.378640e+002,6.099795e+001
6.388282e+002,6.181495e+001
6.397924e+002,6.314758e+001
6.407567e+002,6.491586e+001
6.417209e+002,6.722868e+001
6.426851e+002,7.025785e+001
6.436494e+002,7.395930e+001
6.446136e+002,7.789444e+001
6.455778e+002,8.147796e+001
6.465421e+002,8.452937e+001
6.475063e+002,8.705776e+001
6.484705e+002,8.905614e+001
6.494348e+002,9.044076e+001
6.503990e+002,9.136001e+001
6.513632e+002,9.170803e+001
6.523275e+002,9.127250e+001
6.532917e+002,8.998931e+001
6.542559e+002,8.799888e+001
6.552202e+002,8.547057e+001
6.561844e+002,8.266863e+001
6.571486e+002,7.982549e+001
6.581129e+002,7.703700e+001
6.590771e+002,7.427097e+001
6.600413e+002,7.145969e+001
6.610056e+002,6.871404e+001
6.619698e+002,6.617171e+001
6.629340e+002,6.385683e+001
6.638983e+002,6.182832e+001
6.648625e+002,6.005386e+001
6.658267e+002,5.846784e+001
6.667910e+002,5.695217e+001
6.677552e+002,5.547419e+001
6.687194e+002,5.393443e+001
6.696837e+002,5.234157e+001
6.706479e+002,5.071513e+001
6.716121e+002,4.911275e+001
6.725764e+002,4.747838e+001
6.735406e+002,4.575018e+001
6.745048e+002,4.414854e+001
6.754691e+002,4.269492e+001
6.764333e+002,4.115639e+001
6.773975e+002,3.926035e+001
6.783618e+002,3.719046e+001
6.793260e+002,3.533585e+001
6.802902e+002,3.373574e+001
6.812545e+002,3.214345e+001
6.822187e+002,3.025835e+001
6.831829e+002,2.809236e+001
6.841472e+002,2.604960e+001
6.851114e+002,2.453379e+001
6.860756e+002,2.356660e+001
6.870399e+002,2.301760e+001
6.880041e+002,2.278257e+001
6.889683e+002,2.258339e+001
6.899326e+002,2.218250e+001
6.908968e+002,2.152677e+001
6.918610e+002,2.100840e+001
6.928253e+002,2.084446e+001
6.937895e+002,2.077912e+001
6.947537e+002,2.047956e+001
6.957180e+002,1.991959e+001
6.966822e+002,1.930466e+001
6.976464e+002,1.887934e+001
6.986107e+002,1.873178e+001
6.995749e+002,1.881403e+001
7.005391e+002,1.893471e+001
7.015034e+002,1.880490e+001
7.024676e+002,1.835117e+001
7.034318e+002,1.778146e+001
7.043961e+002,1.722615e+001
7.053603e+002,1.710942e+001
7.063245e+002,1.794057e+001
7.072888e+002,2.001189e+001
7.082530e+002,2.284719e+001
7.092172e+002,2.613265e+001
7.101815e+002,2.933632e+001
7.111457e+002,3.194810e+001
7.121099e+002,3.362380e+001
7.130742e+002,3.420731e+001
7.140384e+002,3.348211e+001
7.150026e+002,3.137839e+001
7.159669e+002,2.823365e+001
7.169311e+002,2.456969e+001
7.178953e+002,2.082397e+001
7.188596e+002,1.759362e+001
7.198238e+002,1.539054e+001
7.207880e+002,1.438279e+001
7.217523e+002,1.414366e+001
7.227165e+002,1.447779e+001
7.236807e+002,1.491319e+001
7.246450e+002,1.519372e+001
7.256092e+002,1.538026e+001
7.265734e+002,1.566171e+001
7.275377e+002,1.590630e+001
7.285019e+002,1.592876e+001
7.294661e+002,1.564063e+001
7.304304e+002,1.504330e+001
7.313946e+002,1.412965e+001
7.323588e+002,1.295171e+001
7.333231e+002,1.176044e+001
7.342873e+002,1.071195e+001
7.352515e+002,9.714531e+000
7.362158e+002,8.618998e+000
7.371800e+002,7.524315e+000
7.381442e+002,6.651339e+000
7.391085e+002,6.138737e+000
7.400727e+002,5.934507e+000
7.410369e+002,5.851211e+000
7.420012e+002,5.796176e+000
7.429654e+002,5.773766e+000
7.439296e+002,5.861656e+000
7.448939e+002,6.094230e+000
7.458581e+002,6.505556e+000
7.468223e+002,7.168011e+000
7.477866e+002,8.100924e+000
7.487508e+002,9.309673e+000
7.497150e+002,1.075301e+001
7.506793e+002,1.255047e+001
7.516435e+002,1.473505e+001
7.526077e+002,1.723172e+001
7.535720e+002,1.995781e+001
7.545362e+002,2.288135e+001
7.555004e+002,2.589399e+001
7.564647e+002,2.907925e+001
7.574290e+002,3.260727e+001
7.583932e+002,3.651972e+001
7.593574e+002,4.065418e+001
7.603217e+002,4.479319e+001
7.612859e+002,4.903128e+001
7.622501e+002,5.354888e+001
7.632144e+002,5.821345e+001
7.641786e+002,6.270109e+001
7.651428e+002,6.663080e+001
7.661071e+002,6.997712e+001
7.670713e+002,7.301607e+001
7.680355e+002,7.594652e+001
7.689998e+002,7.883208e+001
7.699640e+002,8.181159e+001
7.709282e+002,8.487833e+001
7.718925e+002,8.787550e+001
7.728567e+002,9.052827e+001
7.738209e+002,9.234348e+001
7.747852e+002,9.323769e+001
7.757494e+002,9.310664e+001
7.767136e+002,9.161581e+001
7.776779e+002,8.835785e+001
7.786421e+002,8.391479e+001
7.796063e+002,7.919399e+001
7.805706e+002,7.469917e+001
7.815348e+002,7.048762e+001
7.824990e+002,6.658833e+001
7.834633e+002,6.314411e+001
7.844275e+002,6.028535e+001
7.853917e+002,5.806720e+001
7.863560e+002,5.633177e+001
7.873202e+002,5.458918e+001
7.882844e+002,5.249263e+001
7.892487e+002,4.970538e+001
7.902129e+002,4.631330e+001
7.911771e+002,4.279480e+001
7.921414e+002,3.995667e+001
7.931056e+002,3.781205e+001
7.940698e+002,3.597789e+001
7.950341e+002,3.425326e+001
7.959983e+002,3.267694e+001
7.969625e+002,3.136368e+001
7.979268e+002,3.042142e+001
7.988910e+002,2.994021e+001
7.998552e+002,2.988487e+001
8.008195e+002,2.997066e+001
8.017837e+002,2.988419e+001
8.027479e+002,2.979522e+001
8.037122e+002,3.018448e+001
8.046764e+002,3.123104e+001
8.056406e+002,3.259991e+001
8.066049e+002,3.385413e+001
8.075691e+002,3.482632e+001
8.085333e+002,3.554009e+001
8.094976e+002,3.592789e+001
8.104618e+002,3.585763e+001
8.114260e+002,3.528718e+001
8.123903e+002,3.433499e+001
8.133545e+002,3.310148e+001
8.143187e+002,3.150561e+001
8.152830e+002,2.956695e+001
8.162472e+002,2.762780e+001
8.172114e+002,2.599871e+001
8.181757e+002,2.488543e+001
8.191399e+002,2.404883e+001
8.201041e+002,2.313522e+001
8.210684e+002,2.207864e+001
8.220326e+002,2.097021e+001
8.229968e+002,1.985516e+001
8.239611e+002,1.871101e+001
8.249253e+002,1.751165e+001
8.258895e+002,1.639874e+001
8.268538e+002,1.547950e+001
8.278180e+002,1.468314e+001
8.287822e+002,1.388842e+001
8.297465e+002,1.303061e+001
8.307107e+002,1.223032e+001
8.316749e+002,1.152581e+001
8.326392e+002,1.057055e+001
8.336034e+002,9.222052e+000
8.345676e+002,7.753929e+000
8.355319e+002,6.491841e+000
8.364961e+002,5.693182e+000
8.374603e+002,5.399239e+000
8.384246e+002,5.473554e+000
8.393888e+002,5.843005e+000
8.403530e+002,6.501837e+000
8.413173e+002,7.018858e+000
8.422815e+002,6.818200e+000
8.432457e+002,5.961861e+000
8.442100e+002,4.831598e+000
8.451742e+002,3.735577e+000
8.461384e+002,2.774658e+000
8.471027e+002,2.099700e+000
8.480669e+002,1.771693e+000
8.490311e+002,1.784568e+000
8.499954e+002,2.190964e+000
8.509596e+002,2.926834e+000
8.519238e+002,3.770427e+000
8.528881e+002,4.574905e+000
8.538523e+002,5.202901e+000
8.548165e+002,5.302819e+000
8.557808e+002,4.864470e+000
8.567450e+002,4.372244e+000
8.577092e+002,3.996747e+000
8.586735e+002,3.658827e+000
8.596377e+002,3.269948e+000
8.606019e+002,2.881011e+000
8.615662e+002,2.483628e+000
8.625304e+002,2.105893e+000
8.634946e+002,1.808486e+000
8.644589e+002,1.642613e+000
8.654231e+002,1.629070e+000
8.663873e+002,1.839262e+000
8.673516e+002,2.319176e+000
8.683158e+002,3.029837e+000
8.692800e+002,3.882813e+000
8.702443e+002,4.751592e+000
8.712085e+002,5.503168e+000
8.721727e+002,6.039618e+000
8.731370e+002,6.373914e+000
8.741012e+002,6.534345e+000
8.750654e+002,6.481356e+000
8.760297e+002,6.174332e+000
8.769939e+002,5.862180e+000
8.779581e+002,5.762466e+000
8.789224e+002,5.852608e+000
8.798866e+002,5.968590e+000
8.808508e+002,6.009874e+000
8.818151e+002,5.984875e+000
8.827793e+002,5.848998e+000
8.837435e+002,5.622068e+000
8.847078e+002,5.376596e+000
8.856720e+002,5.141873e+000
8.866362e+002,4.825368e+000
8.876005e+002,4.355556e+000
8.885647e+002,3.717149e+000
8.895289e+002,2.984649e+000
8.904932e+002,2.496340e+000
8.914574e+002,2.478983e+000
8.924216e+002,2.984690e+000
8.933859e+002,3.603300e+000
8.943501e+002,3.989107e+000
8.953143e+002,4.112597e+000
8.962786e+002,4.096427e+000
8.972428e+002,4.160723e+000
8.982070e+002,4.265975e+000
8.991713e+002,4.237041e+000
9.001355e+002,3.963133e+000
9.010997e+002,3.516472e+000
9.020640e+002,3.004278e+000
9.030282e+002,2.552590e+000
9.039924e+002,2.404464e+000
9.049567e+002,2.756010e+000
9.059209e+002,3.535255e+000
9.068851e+002,4.319855e+000
9.078494e+002,5.014953e+000
9.088136e+002,5.842616e+000
9.097778e+002,6.852962e+000
9.107421e+002,7.796890e+000
9.117063e+002,8.383978e+000
9.126705e+002,8.608682e+000
9.136348e+002,8.648058e+000
9.145990e+002,8.599504e+000
9.155632e+002,8.482785e+000
9.165275e+002,8.291214e+000
9.174917e+002,7.941644e+000
9.184559e+002,7.342442e+000
9.194202e+002,6.548957e+000
9.203844e+002,5.810148e+000
9.213486e+002,5.276195e+000
9.223129e+002,4.771887e+000
9.232771e+002,4.028205e+000
9.242413e+002,3.059430e+000
9.252056e+002,2.197203e+000
9.261698e+002,1.713252e+000
9.271340e+002,1.629968e+000
9.280983e+002,1.858379e+000
9.290625e+002,2.292432e+000
9.300267e+002,2.814494e+000
9.309910e+002,3.279129e+000
9.319552e+002,3.610386e+000
9.329194e+002,3.848007e+000
9.338837e+002,4.063513e+000
9.348479e+002,4.135392e+000
9.358121e+002,3.825133e+000
9.367764e+002,3.124118e+000
9.377406e+002,2.231064e+000
9.387048e+002,1.454889e+000
9.396691e+002,8.973389e-001
9.406333e+002,5.910668e-001
9.415975e+002,6.138589e-001
9.425618e+002,9.833713e-001
9.435260e+002,1.527936e+000
9.444902e+002,2.091310e+000
9.454545e+002,2.544765e+000
9.464187e+002,2.820477e+000
9.473829e+002,2.966568e+000
9.483472e+002,3.139408e+000
9.493114e+002,3.437530e+000
9.502756e+002,3.553636e+000
9.512399e+002,3.323540e+000
9.522041e+002,2.916519e+000
9.531683e+002,2.535381e+000
9.541326e+002,2.303468e+000
9.550968e+002,2.450019e+000
9.560610e+002,3.088333e+000
