4.999786e+002,1.916883e+002
5.009428e+002,1.999141e+002
5.019070e+002,2.112771e+002
5.028713e+002,2.250043e+002
5.038355e+002,2.330544e+002
5.047997e+002,2.300926e+002
5.057640e+002,2.273610e+002
5.067282e+002,2.330264e+002
5.076924e+002,2.337628e+002
5.086567e+002,2.338022e+002
5.096209e+002,2.332333e+002
5.105851e+002,2.323580e+002
5.115494e+002,2.315915e+002
5.125136e+002,2.305429e+002
5.134778e+002,2.292092e+002
5.144421e+002,2.275263e+002
5.154063e+002,2.253332e+002
5.163705e+002,2.228102e+002
5.173348e+002,2.203302e+002
5.182990e+002,2.181324e+002
5.192632e+002,2.167176e+002
5.202275e+002,2.166339e+002
5.211917e+002,2.180369e+002
5.221559e+002,2.199655e+002
5.231202e+002,2.211053e+002
5.240844e+002,2.215782e+002
5.250486e+002,2.223074e+002
5.260129e+002,2.234868e+002
5.269771e+002,2.244132e+002
5.279413e+002,2.242010e+002
5.289056e+002,2.221864e+002
5.298698e+002,2.182028e+002
5.308340e+002,2.124049e+002
5.317983e+002,2.049303e+002
5.327625e+002,1.961244e+002
5.337267e+002,1.862532e+002
5.346910e+002,1.753274e+002
5.356552e+002,1.630976e+002
5.366194e+002,1.498525e+002
5.375837e+002,1.365202e+002
5.385479e+002,1.236752e+002
5.395121e+002,1.115672e+002
5.404764e+002,1.002094e+002
5.414406e+002,8.975519e+001
5.424048e+002,8.025407e+001
5.433691e+002,7.162932e+001
5.443333e+002,6.394038e+001
5.452975e+002,5.726230e+001
5.462618e+002,5.161165e+001
5.472260e+002,4.699213e+001
5.481902e+002,4.330240e+001
5.491545e+002,4.041212e+001
5.501187e+002,3.806019e+001
5.510829e+002,3.603354e+001
5.520472e+002,3.403714e+001
5.530114e+002,3.177518e+001
5.539756e+002,2.924751e+001
5.549399e+002,2.683091e+001
5.559041e+002,2.487927e+001
5.568683e+002,2.346109e+001
5.578326e+002,2.248851e+001
5.587968e+002,2.187594e+001
5.597610e+002,2.142887e+001
5.607253e+002,2.101024e+001
5.616895e+002,2.068550e+001
5.626537e+002,2.067436e+001
5.636180e+002,2.111546e+001
5.645822e+002,2.163732e+001
5.655464e+002,2.172640e+001
5.665107e+002,2.133559e+001
5.674749e+002,2.086016e+001
5.684391e+002,2.064463e+001
5.694034e+002,2.072059e+001
5.703676e+002,2.090993e+001
5.713318e+002,2.108884e+001
5.722961e+002,2.132358e+001
5.732603e+002,2.157369e+001
5.742245e+002,2.176216e+001
