8.181757e+002,3.333841e+001
8.191399e+002,3.126424e+001
8.201041e+002,2.925843e+001
8.210684e+002,2.758816e+001
8.220326e+002,2.625334e+001
8.229968e+002,2.512977e+001
8.239611e+002,2.413615e+001
8.249253e+002,2.317580e+001
8.258895e+002,2.202571e+001
8.268538e+002,2.072479e+001
8.278180e+002,1.960517e+001
8.287822e+002,1.874402e+001
8.297465e+002,1.782459e+001
8.307107e+002,1.653625e+001
8.316749e+002,1.498532e+001
8.326392e+002,1.351980e+001
8.336034e+002,1.231534e+001
8.345676e+002,1.127793e+001
8.355319e+002,1.027908e+001
8.364961e+002,9.293512e+000
8.374603e+002,8.377870e+000
8.384246e+002,7.643567e+000
8.393888e+002,7.198952e+000
8.403530e+002,7.119715e+000
8.413173e+002,7.304905e+000
8.422815e+002,7.514438e+000
8.432457e+002,7.564536e+000
8.442100e+002,7.537791e+000
8.451742e+002,7.607007e+000
8.461384e+002,7.683231e+000
8.471027e+002,7.594892e+000
8.480669e+002,7.264133e+000
8.490311e+002,6.684471e+000
8.499954e+002,5.962179e+000
8.509596e+002,5.288211e+000
8.519238e+002,4.943620e+000
8.528881e+002,4.813891e+000
8.538523e+002,4.572590e+000
8.548165e+002,4.181005e+000
8.557808e+002,3.919871e+000
8.567450e+002,4.060623e+000
8.577092e+002,4.526189e+000
8.586735e+002,4.991867e+000
8.596377e+002,5.267414e+000
8.606019e+002,5.406945e+000
8.615662e+002,5.513201e+000
8.625304e+002,5.614810e+000
8.634946e+002,5.817660e+000
8.644589e+002,6.141471e+000
8.654231e+002,6.320297e+000
8.663873e+002,5.916594e+000
8.673516e+002,4.916142e+000
8.683158e+002,3.779537e+000
8.692800e+002,2.936514e+000
8.702443e+002,2.565330e+000
8.712085e+002,2.534251e+000
8.721727e+002,2.622579e+000
8.731370e+002,2.830797e+000
8.741012e+002,3.204439e+000
8.750654e+002,3.680759e+000
8.760297e+002,4.134864e+000
8.769939e+002,4.574744e+000
8.779581e+002,4.922118e+000
8.789224e+002,4.984178e+000
8.798866e+002,4.735332e+000
8.808508e+002,4.301623e+000
8.818151e+002,3.827821e+000
8.827793e+002,3.393260e+000
8.837435e+002,3.152049e+000
8.847078e+002,3.163362e+000
8.856720e+002,3.331138e+000
8.866362e+002,3.419877e+000
8.876005e+002,3.220402e+000
8.885647e+002,2.860715e+000
8.895289e+002,2.585042e+000
8.904932e+002,2.583525e+000
8.914574e+002,2.720548e+000
8.924216e+002,2.742303e+000
8.933859e+002,2.599856e+000
8.943501e+002,2.395213e+000
8.953143e+002,2.163950e+000
8.962786e+002,1.827814e+000
8.972428e+002,1.356465e+000
8.982070e+002,1.039356e+000
8.991713e+002,1.154979e+000
9.001355e+002,1.526783e+000
9.010997e+002,1.946489e+000
9.020640e+002,2.480006e+000
9.030282e+002,3.184117e+000
9.039924e+002,3.994633e+000
9.049567e+002,4.684752e+000
9.059209e+002,5.087566e+000
9.068851e+002,5.281677e+000
9.078494e+002,5.421619e+000
9.088136e+002,5.603485e+000
9.097778e+002,5.743362e+000
9.107421e+002,5.757263e+000
9.117063e+002,5.931424e+000
9.126705e+002,6.404504e+000
9.136348e+002,6.956911e+000
9.145990e+002,7.388336e+000
9.155632e+002,7.719184e+000
9.165275e+002,8.002284e+000
9.174917e+002,8.070828e+000
9.184559e+002,7.690663e+000
9.194202e+002,6.896426e+000
9.203844e+002,6.043255e+000
9.213486e+002,5.457128e+000
9.223129e+002,5.226344e+000
9.232771e+002,5.176015e+000
9.242413e+002,5.110054e+000
9.252056e+002,4.996181e+000
9.261698e+002,4.871678e+000
9.271340e+002,4.791967e+000
9.280983e+002,4.767089e+000
9.290625e+002,4.701834e+000
9.300267e+002,4.382168e+000
9.309910e+002,3.670743e+000
9.319552e+002,2.782271e+000
9.329194e+002,2.052763e+000
9.338837e+002,1.679015e+000
9.348479e+002,1.653688e+000
9.358121e+002,1.863424e+000
9.367764e+002,2.159220e+000
9.377406e+002,2.392305e+000
9.387048e+002,2.652966e+000
9.396691e+002,3.041227e+000
9.406333e+002,3.544574e+000
9.415975e+002,4.031952e+000
9.425618e+002,4.358722e+000
9.435260e+002,4.472751e+000
9.444902e+002,4.453763e+000
9.454545e+002,4.468987e+000
9.464187e+002,4.552139e+000
9.473829e+002,4.684319e+000
9.483472e+002,4.883829e+000
9.493114e+002,5.140110e+000
9.502756e+002,5.307580e+000
9.512399e+002,5.325067e+000
9.522041e+002,5.414886e+000
9.531683e+002,5.743259e+000
9.541326e+002,6.441824e+000
9.550968e+002,6.998714e+000
9.560610e+002,7.024284e+000
9.570253e+002,6.582389e+000
9.579895e+002,5.952912e+000
9.589537e+002,5.394646e+000
9.599180e+002,5.023609e+000
9.608822e+002,4.938420e+000
9.618464e+002,5.219862e+000
9.628107e+002,5.888825e+000
9.637749e+002,6.816490e+000
9.647391e+002,7.930064e+000
9.657034e+002,9.262635e+000
9.666676e+002,1.102275e+001
9.676318e+002,1.321731e+001
9.685961e+002,1.519124e+001
9.695603e+002,1.669761e+001
9.705245e+002,1.780535e+001
9.714888e+002,1.900670e+001
9.724530e+002,2.059289e+001
9.734172e+002,2.245214e+001
9.743815e+002,2.439137e+001
9.753457e+002,2.623645e+001
9.763099e+002,2.782548e+001
9.772742e+002,2.900075e+001
9.782384e+002,2.960161e+001
9.792026e+002,2.960845e+001
9.801669e+002,2.918853e+001
9.811311e+002,2.831803e+001
9.820953e+002,2.673929e+001
9.830596e+002,2.468653e+001
9.840238e+002,2.267867e+001
9.849880e+002,2.127670e+001
9.859523e+002,2.041580e+001
9.869165e+002,1.976846e+001
9.878807e+002,1.944031e+001
9.888450e+002,1.962962e+001
9.898092e+002,2.025288e+001
9.907734e+002,2.113359e+001
9.917377e+002,2.211348e+001
9.927019e+002,2.315315e+001
9.936661e+002,2.413282e+001
9.946304e+002,2.513763e+001
9.955946e+002,2.637900e+001
9.965588e+002,2.818694e+001
9.975231e+002,3.043633e+001
9.984873e+002,3.273272e+001
9.994515e+002,3.477028e+001
1.000416e+003,3.651152e+001
1.001380e+003,3.822769e+001
1.002344e+003,3.997398e+001
1.003308e+003,4.158964e+001
1.004273e+003,4.310204e+001
1.005237e+003,4.466705e+001
1.006201e+003,4.639294e+001
1.007165e+003,4.824980e+001
1.008130e+003,5.047810e+001
1.009094e+003,5.343861e+001
1.010058e+003,5.729337e+001
1.011022e+003,6.143140e+001
1.011987e+003,6.529870e+001
1.012951e+003,6.841717e+001
1.013915e+003,7.043489e+001
1.014879e+003,7.119952e+001
1.015844e+003,7.057411e+001
1.016808e+003,6.847105e+001
1.017772e+003,6.529628e+001
1.018736e+003,6.156995e+001
1.019700e+003,5.765032e+001
1.020665e+003,5.370348e+001
1.021629e+003,5.015988e+001
1.022593e+003,4.744823e+001
1.023557e+003,4.552271e+001
1.024522e+003,4.393072e+001
1.025486e+003,4.275841e+001
1.026450e+003,4.220319e+001
1.027414e+003,4.167947e+001
1.028379e+003,4.067844e+001
1.029343e+003,3.895883e+001
1.030307e+003,3.661903e+001
1.031271e+003,3.410747e+001
1.032235e+003,3.173155e+001
1.033200e+003,2.946764e+001
1.034164e+003,2.740064e+001
1.035128e+003,2.580022e+001
1.036092e+003,2.471527e+001
1.037057e+003,2.392138e+001
1.038021e+003,2.347071e+001
1.038985e+003,2.352464e+001
1.039949e+003,2.389100e+001
1.040914e+003,2.398453e+001
1.041878e+003,2.388486e+001
1.042842e+003,2.378750e+001
1.043806e+003,2.380491e+001
1.044771e+003,2.409369e+001
1.045735e+003,2.406013e+001
1.046699e+003,2.292945e+001
1.047663e+003,2.063071e+001
1.048627e+003,1.800658e+001
1.049592e+003,1.544358e+001
1.050556e+003,1.301449e+001
1.051520e+003,1.097192e+001
1.052484e+003,9.385752e+000
1.053449e+003,8.016815e+000
1.054413e+003,6.913267e+000
1.055377e+003,6.430264e+000
1.056341e+003,6.680122e+000
1.057306e+003,7.548683e+000
1.058270e+003,8.654869e+000
1.059234e+003,9.046564e+000
1.060198e+003,8.496454e+000
1.061162e+003,7.531979e+000
1.062127e+003,7.097233e+000
1.063091e+003,7.332989e+000
1.064055e+003,8.182193e+000
1.065019e+003,9.358918e+000
1.065984e+003,1.041523e+001
1.066948e+003,1.113911e+001
1.067912e+003,1.165456e+001
1.068876e+003,1.210445e+001
1.069841e+003,1.230274e+001
1.070805e+003,1.208512e+001
1.071769e+003,1.144481e+001
1.072733e+003,1.054181e+001
1.073698e+003,9.694163e+000
1.074662e+003,9.051201e+000
1.075626e+003,8.662767e+000
1.076590e+003,8.523645e+000
1.077554e+003,8.531950e+000
1.078519e+003,8.548403e+000
1.079483e+003,8.615114e+000
1.080447e+003,8.832852e+000
1.081411e+003,9.058554e+000
1.082376e+003,9.052288e+000
1.083340e+003,8.677208e+000
1.084304e+003,7.986680e+000
1.085268e+003,7.118361e+000
1.086233e+003,6.242388e+000
1.087197e+003,5.485389e+000
1.088161e+003,4.839600e+000
1.089125e+003,4.377846e+000
1.090089e+003,4.300830e+000
1.091054e+003,4.757947e+000
1.092018e+003,5.508552e+000
1.092982e+003,6.155500e+000
1.093946e+003,6.567250e+000
1.094911e+003,6.828703e+000
1.095875e+003,7.033791e+000
1.096839e+003,7.100228e+000
1.097803e+003,6.929660e+000
1.098768e+003,6.560428e+000
1.099732e+003,6.018898e+000
1.100696e+003,5.356473e+000
1.101660e+003,4.758721e+000
1.102625e+003,4.599572e+000
1.103589e+003,4.884935e+000
1.104553e+003,5.396886e+000
1.105517e+003,5.733052e+000
1.106481e+003,5.725926e+000
1.107446e+003,5.554388e+000
1.108410e+003,5.359416e+000
1.109374e+003,5.070911e+000
1.110338e+003,4.574391e+000
1.111303e+003,3.897301e+000
1.112267e+003,3.159091e+000
1.113231e+003,2.425291e+000
1.114195e+003,1.841264e+000
1.115160e+003,1.655869e+000
1.116124e+003,1.942253e+000
1.117088e+003,2.377678e+000
1.118052e+003,2.765591e+000
1.119016e+003,3.034562e+000
1.119981e+003,3.272438e+000
1.120945e+003,3.522917e+000
1.121909e+003,3.782510e+000
1.122873e+003,4.042243e+000
1.123838e+003,4.273926e+000
1.124802e+003,4.313534e+000
1.125766e+003,4.087282e+000
1.126730e+003,3.738946e+000
1.127695e+003,3.457565e+000
1.128659e+003,3.448817e+000
1.129623e+003,3.749989e+000
1.130587e+003,4.256416e+000
1.131552e+003,4.892089e+000
1.132516e+003,5.647604e+000
1.133480e+003,6.490713e+000
1.134444e+003,7.231744e+000
1.135408e+003,7.822396e+000
1.136373e+003,8.368462e+000
1.137337e+003,8.680538e+000
1.138301e+003,8.369572e+000
1.139265e+003,7.392891e+000
1.140230e+003,6.285297e+000
1.141194e+003,5.583122e+000
1.142158e+003,5.337010e+000
1.143122e+003,5.437902e+000
1.144087e+003,5.730618e+000
1.145051e+003,6.009245e+000
1.146015e+003,5.944407e+000
1.146979e+003,5.755379e+000
1.147943e+003,5.784441e+000
1.148908e+003,6.212968e+000
1.149872e+003,6.950536e+000
1.150836e+003,7.616276e+000
1.151800e+003,8.021657e+000
1.152765e+003,8.355650e+000
1.153729e+003,8.940298e+000
1.154693e+003,9.779734e+000
1.155657e+003,1.050834e+001
1.156622e+003,1.093409e+001
1.157586e+003,1.092935e+001
1.158550e+003,1.055165e+001
1.159514e+003,9.993452e+000
1.160479e+003,9.666354e+000
1.161443e+003,9.454483e+000
1.162407e+003,9.142727e+000
1.163371e+003,8.984383e+000
1.164335e+003,9.173309e+000
1.165300e+003,9.619507e+000
1.166264e+003,1.005188e+001
1.167228e+003,1.027095e+001
1.168192e+003,1.030041e+001
1.169157e+003,1.022186e+001
1.170121e+003,1.013274e+001
1.171085e+003,1.010167e+001
1.172049e+003,1.018736e+001
1.173014e+003,1.021110e+001
1.173978e+003,1.007704e+001
1.174942e+003,9.967119e+000
1.175906e+003,1.010145e+001
1.176870e+003,1.048589e+001
1.177835e+003,1.059092e+001
1.178799e+003,1.043382e+001
1.179763e+003,1.038003e+001
1.180727e+003,1.051675e+001
1.181692e+003,1.066701e+001
1.182656e+003,1.070060e+001
1.183620e+003,1.116185e+001
1.184584e+003,1.243090e+001
1.185549e+003,1.439165e+001
1.186513e+003,1.685376e+001
1.187477e+003,1.989822e+001
1.188441e+003,2.357458e+001
1.189406e+003,2.745983e+001
1.190370e+003,3.069362e+001
1.191334e+003,3.285751e+001
1.192298e+003,3.437774e+001
1.193262e+003,3.547176e+001
1.194227e+003,3.568537e+001
1.195191e+003,3.434411e+001
1.196155e+003,3.162542e+001
1.197119e+003,2.865571e+001
1.198084e+003,2.600878e+001
1.199048e+003,2.350594e+001
1.200012e+003,2.088762e+001
1.200976e+003,1.828554e+001
1.201941e+003,1.597869e+001
1.202905e+003,1.397070e+001
1.203869e+003,1.197172e+001
1.204833e+003,9.991554e+000
1.205797e+003,8.343106e+000
1.206762e+003,7.227549e+000
1.207726e+003,6.298893e+000
1.208690e+003,5.053065e+000
1.209654e+003,3.652414e+000
1.210619e+003,2.807148e+000
1.211583e+003,2.693248e+000
1.212547e+003,2.958072e+000
1.213511e+003,3.358574e+000
1.214476e+003,3.929308e+000
1.215440e+003,4.504067e+000
1.216404e+003,4.880603e+000
1.217368e+003,5.102276e+000
1.218333e+003,5.266511e+000
1.219297e+003,5.558775e+000
1.220261e+003,6.056500e+000
1.221225e+003,6.567200e+000
1.222189e+003,6.822776e+000
1.223154e+003,6.813656e+000
1.224118e+003,6.858456e+000
1.225082e+003,7.008844e+000
1.226046e+003,7.263058e+000
1.227011e+003,7.606752e+000
1.227975e+003,7.885493e+000
1.228939e+003,7.906507e+000
1.229903e+003,7.735086e+000
1.230868e+003,7.546811e+000
1.231832e+003,7.350394e+000
1.232796e+003,7.262134e+000
1.233760e+003,7.340865e+000
1.234724e+003,7.597441e+000
1.235689e+003,8.077115e+000
1.236653e+003,8.942090e+000
1.237617e+003,9.827036e+000
1.238581e+003,1.047302e+001
1.239546e+003,1.082478e+001
1.240510e+003,1.087825e+001
1.241474e+003,1.071729e+001
1.242438e+003,1.075815e+001
1.243403e+003,1.113420e+001
1.244367e+003,1.139462e+001
1.245331e+003,1.120781e+001
1.246295e+003,1.084646e+001
1.247260e+003,1.077603e+001
1.248224e+003,1.125866e+001
1.249188e+003,1.235266e+001
1.250152e+003,1.380073e+001
1.251116e+003,1.485430e+001
1.252081e+003,1.509501e+001
1.253045e+003,1.494486e+001
1.254009e+003,1.500326e+001
1.254973e+003,1.552629e+001
1.255938e+003,1.652549e+001
1.256902e+003,1.753577e+001
1.257866e+003,1.796821e+001
1.258830e+003,1.774427e+001
1.259795e+003,1.746936e+001
1.260759e+003,1.761213e+001
1.261723e+003,1.809242e+001
1.262687e+003,1.864345e+001
1.263651e+003,1.899094e+001
1.264616e+003,1.887196e+001
1.265580e+003,1.828938e+001
1.266544e+003,1.785376e+001
1.267508e+003,1.773690e+001
1.268473e+003,1.770398e+001
1.269437e+003,1.768825e+001
1.270401e+003,1.763484e+001
1.271365e+003,1.735961e+001
1.272330e+003,1.677647e+001
1.273294e+003,1.627040e+001
1.274258e+003,1.604433e+001
1.275222e+003,1.603693e+001
1.276187e+003,1.612736e+001
1.277151e+003,1.626482e+001
1.278115e+003,1.636468e+001
1.279079e+003,1.637718e+001
1.280043e+003,1.638691e+001
1.281008e+003,1.645636e+001
1.281972e+003,1.665221e+001
1.282936e+003,1.697297e+001
1.283900e+003,1.712407e+001
1.284865e+003,1.669915e+001
1.285829e+003,1.560639e+001
1.286793e+003,1.401755e+001
1.287757e+003,1.203374e+001
1.288722e+003,9.930726e+000
1.289686e+003,8.134623e+000
1.290650e+003,6.741395e+000
1.291614e+003,5.644709e+000
1.292578e+003,4.816642e+000
1.293543e+003,4.382238e+000
1.294507e+003,4.249193e+000
1.295471e+003,4.649786e+000
1.296435e+003,5.842592e+000
1.297400e+003,7.377337e+000
1.298364e+003,8.411895e+000
1.299328e+003,8.531145e+000
1.300292e+003,8.216627e+000
1.301257e+003,7.886841e+000
1.302221e+003,7.906145e+000
1.303185e+003,8.412073e+000
1.304149e+003,9.010660e+000
1.305114e+003,9.219185e+000
1.306078e+003,8.948346e+000
1.307042e+003,8.368511e+000
1.308006e+003,7.660977e+000
1.308970e+003,7.280830e+000
1.309935e+003,7.285282e+000
1.310899e+003,7.080093e+000
1.311863e+003,6.269208e+000
1.312827e+003,5.166402e+000
1.313792e+003,4.551784e+000
1.314756e+003,4.543918e+000
1.315720e+003,4.838610e+000
1.316684e+003,5.161112e+000
1.317649e+003,5.276155e+000
1.318613e+003,5.048719e+000
1.319577e+003,4.673460e+000
1.320541e+003,4.466074e+000
1.321505e+003,4.505365e+000
1.322470e+003,4.620587e+000
1.323434e+003,4.676972e+000
1.324398e+003,4.680364e+000
1.325362e+003,4.836248e+000
1.326327e+003,5.040097e+000
1.327291e+003,4.994058e+000
1.328255e+003,4.613034e+000
1.329219e+003,3.956295e+000
1.330184e+003,3.295610e+000
1.331148e+003,2.810695e+000
1.332112e+003,2.619940e+000
1.333076e+003,2.839906e+000
1.334041e+003,3.534714e+000
1.335005e+003,4.456235e+000
1.335969e+003,5.189680e+000
1.336933e+003,5.669268e+000
1.337897e+003,6.146229e+000
1.338862e+003,6.682426e+000
1.339826e+003,6.766595e+000
1.340790e+003,5.971393e+000
1.341754e+003,4.814917e+000
1.342719e+003,4.085580e+000
