4.999786e+002,5.717676e+001
5.009428e+002,6.253788e+001
5.019070e+002,6.789898e+001
5.028713e+002,7.301892e+001
5.038355e+002,7.526138e+001
5.047997e+002,7.117100e+001
5.057640e+002,6.797399e+001
5.067282e+002,7.206205e+001
5.076924e+002,7.188385e+001
5.086567e+002,7.190131e+001
5.096209e+002,7.212122e+001
5.105851e+002,7.260059e+001
5.115494e+002,7.329811e+001
5.125136e+002,7.356345e+001
5.134778e+002,7.326974e+001
5.144421e+002,7.267007e+001
5.154063e+002,7.210057e+001
5.163705e+002,7.164714e+001
5.173348e+002,7.103873e+001
5.182990e+002,7.005765e+001
5.192632e+002,6.888277e+001
5.202275e+002,6.786813e+001
5.211917e+002,6.717297e+001
5.221559e+002,6.651377e+001
5.231202e+002,6.545557e+001
5.240844e+002,6.403151e+001
5.250486e+002,6.251989e+001
5.260129e+002,6.102459e+001
5.269771e+002,5.943379e+001
5.279413e+002,5.750512e+001
5.289056e+002,5.532267e+001
5.298698e+002,5.327267e+001
5.308340e+002,5.158802e+001
5.317983e+002,5.028610e+001
5.327625e+002,4.926481e+001
5.337267e+002,4.840410e+001
5.346910e+002,4.742530e+001
5.356552e+002,4.599117e+001
5.366194e+002,4.403015e+001
5.375837e+002,4.164537e+001
5.385479e+002,3.888905e+001
5.395121e+002,3.572461e+001
5.404764e+002,3.208702e+001
5.414406e+002,2.806429e+001
5.424048e+002,2.414808e+001
5.433691e+002,2.083571e+001
5.443333e+002,1.814204e+001
5.452975e+002,1.580109e+001
5.462618e+002,1.356485e+001
5.472260e+002,1.166360e+001
5.481902e+002,1.021076e+001
5.491545e+002,9.200283e+000
5.501187e+002,8.601375e+000
5.510829e+002,8.353562e+000
5.520472e+002,8.248306e+000
5.530114e+002,8.031653e+000
5.539756e+002,7.710227e+000
5.549399e+002,7.483828e+000
5.559041e+002,7.464861e+000
5.568683e+002,7.504089e+000
5.578326e+002,7.249345e+000
5.587968e+002,6.497504e+000
5.597610e+002,5.536599e+000
5.607253e+002,4.885338e+000
5.616895e+002,4.634791e+000
5.626537e+002,4.660004e+000
5.636180e+002,4.852993e+000
5.645822e+002,5.116126e+000
5.655464e+002,5.271415e+000
5.665107e+002,5.253620e+000
5.674749e+002,5.272202e+000
5.684391e+002,5.509679e+000
5.694034e+002,5.908813e+000
5.703676e+002,6.261070e+000
5.713318e+002,6.385663e+000
5.722961e+002,6.285616e+000
5.732603e+002,6.162321e+000
5.742245e+002,6.031436e+000
5.751888e+002,5.836062e+000
5.761530e+002,5.532473e+000
5.771172e+002,5.185561e+000
5.780815e+002,4.909736e+000
5.790457e+002,4.701213e+000
5.800099e+002,4.471992e+000
5.809742e+002,4.171776e+000
5.819384e+002,3.880934e+000
5.829026e+002,3.735678e+000
5.838669e+002,3.832168e+000
5.848311e+002,4.199510e+000
5.857953e+002,4.791342e+000
5.867596e+002,5.524048e+000
5.877238e+002,6.270405e+000
5.886880e+002,6.974753e+000
5.896523e+002,7.512548e+000
5.906165e+002,7.854646e+000
5.915807e+002,8.036819e+000
5.925450e+002,8.084269e+000
5.935092e+002,8.086483e+000
5.944734e+002,8.252790e+000
5.954377e+002,8.808075e+000
5.964019e+002,1.005484e+001
5.973661e+002,1.228888e+001
5.983304e+002,1.570879e+001
5.992946e+002,2.042227e+001
6.002589e+002,2.645523e+001
6.012231e+002,3.358094e+001
6.021873e+002,4.096821e+001
6.031516e+002,4.775630e+001
6.041158e+002,5.341571e+001
6.050800e+002,5.767591e+001
6.060443e+002,6.038906e+001
6.070085e+002,6.116015e+001
6.079727e+002,5.981854e+001
6.089370e+002,5.646498e+001
6.099012e+002,5.152143e+001
6.108654e+002,4.555464e+001
6.118297e+002,3.931421e+001
6.127939e+002,3.365297e+001
6.137581e+002,2.913826e+001
6.147224e+002,2.575926e+001
6.156866e+002,2.310301e+001
6.166508e+002,2.109852e+001
6.176151e+002,1.976727e+001
6.185793e+002,1.906662e+001
6.195435e+002,1.887122e+001
6.205078e+002,1.876292e+001
6.214720e+002,1.864006e+001
6.224362e+002,1.850738e+001
6.234005e+002,1.838688e+001
6.243647e+002,1.838387e+001
6.253289e+002,1.872420e+001
6.262932e+002,1.942777e+001
6.272574e+002,2.024820e+001
6.282216e+002,2.095208e+001
6.291859e+002,2.150450e+001
6.301501e+002,2.199413e+001
6.311143e+002,2.242115e+001
6.320786e+002,2.249760e+001
6.330428e+002,2.209943e+001
6.340070e+002,2.147309e+001
6.349713e+002,2.111142e+001
6.359355e+002,2.138363e+001
6.368997e+002,2.206635e+001
6.378640e+002,2.297482e+001
6.388282e+002,2.406667e+001
6.397924e+002,2.522017e+001
6.407567e+002,2.638582e+001
6.417209e+002,2.775167e+001
6.426851e+002,2.958470e+001
6.436494e+002,3.188244e+001
6.446136e+002,3.427556e+001
6.455778e+002,3.630050e+001
6.465421e+002,3.792501e+001
6.475063e+002,3.945543e+001
6.484705e+002,4.105711e+001
6.494348e+002,4.253918e+001
6.503990e+002,4.340920e+001
6.513632e+002,4.370284e+001
6.523275e+002,4.363041e+001
6.532917e+002,4.334186e+001
6.542559e+002,4.293963e+001
6.552202e+002,4.265067e+001
6.561844e+002,4.237094e+001
6.571486e+002,4.176813e+001
6.581129e+002,4.069515e+001
6.590771e+002,3.930777e+001
6.600413e+002,3.782721e+001
6.610056e+002,3.634077e+001
6.619698e+002,3.485310e+001
6.629340e+002,3.334693e+001
6.638983e+002,3.181659e+001
6.648625e+002,3.033935e+001
6.658267e+002,2.897631e+001
6.667910e+002,2.776679e+001
6.677552e+002,2.666768e+001
6.687194e+002,2.569645e+001
6.696837e+002,2.466060e+001
6.706479e+002,2.354927e+001
6.716121e+002,2.265602e+001
6.725764e+002,2.239308e+001
6.735406e+002,2.253531e+001
6.745048e+002,2.262391e+001
6.754691e+002,2.249199e+001
6.764333e+002,2.223562e+001
6.773975e+002,2.196563e+001
6.783618e+002,2.159344e+001
6.793260e+002,2.101059e+001
6.802902e+002,2.016151e+001
6.812545e+002,1.895190e+001
6.822187e+002,1.737993e+001
6.831829e+002,1.558294e+001
6.841472e+002,1.388953e+001
6.851114e+002,1.257518e+001
6.860756e+002,1.169666e+001
6.870399e+002,1.091232e+001
6.880041e+002,1.015113e+001
6.889683e+002,9.622224e+000
6.899326e+002,9.564303e+000
6.908968e+002,9.942453e+000
6.918610e+002,1.044664e+001
6.928253e+002,1.093494e+001
6.937895e+002,1.137833e+001
6.947537e+002,1.173267e+001
6.957180e+002,1.194575e+001
6.966822e+002,1.206273e+001
6.976464e+002,1.218752e+001
6.986107e+002,1.234442e+001
6.995749e+002,1.253395e+001
7.005391e+002,1.268669e+001
7.015034e+002,1.269353e+001
7.024676e+002,1.247249e+001
7.034318e+002,1.188694e+001
7.043961e+002,1.083262e+001
7.053603e+002,9.746552e+000
7.063245e+002,9.405556e+000
7.072888e+002,1.031882e+001
7.082530e+002,1.207851e+001
7.092172e+002,1.426984e+001
7.101815e+002,1.647659e+001
7.111457e+002,1.835952e+001
7.121099e+002,1.968257e+001
7.130742e+002,2.034227e+001
7.140384e+002,2.025357e+001
7.150026e+002,1.933748e+001
7.159669e+002,1.754427e+001
7.169311e+002,1.494428e+001
7.178953e+002,1.201344e+001
7.188596e+002,9.639040e+000
7.198238e+002,8.310707e+000
7.207880e+002,7.820034e+000
7.217523e+002,7.553790e+000
7.227165e+002,7.458363e+000
7.236807e+002,7.432523e+000
7.246450e+002,7.412237e+000
7.256092e+002,7.403942e+000
7.265734e+002,7.478528e+000
7.275377e+002,7.572275e+000
7.285019e+002,7.567778e+000
7.294661e+002,7.409130e+000
7.304304e+002,7.156726e+000
7.313946e+002,6.870365e+000
7.323588e+002,6.670052e+000
7.333231e+002,6.532837e+000
7.342873e+002,6.283006e+000
7.352515e+002,5.818798e+000
7.362158e+002,5.127453e+000
7.371800e+002,4.340854e+000
7.381442e+002,3.564675e+000
7.391085e+002,2.913330e+000
7.400727e+002,2.521333e+000
7.410369e+002,2.427341e+000
7.420012e+002,2.536736e+000
7.429654e+002,2.660650e+000
7.439296e+002,2.736456e+000
7.448939e+002,2.867495e+000
7.458581e+002,3.243445e+000
7.468223e+002,3.899316e+000
7.477866e+002,4.683075e+000
7.487508e+002,5.454533e+000
7.497150e+002,6.037358e+000
7.506793e+002,6.443413e+000
7.516435e+002,6.789331e+000
7.526077e+002,7.273679e+000
7.535720e+002,8.035241e+000
7.545362e+002,8.911510e+000
7.555004e+002,9.643374e+000
7.564647e+002,1.017027e+001
7.574290e+002,1.064827e+001
7.583932e+002,1.129804e+001
7.593574e+002,1.227370e+001
7.603217e+002,1.366973e+001
7.612859e+002,1.547907e+001
7.622501e+002,1.758364e+001
7.632144e+002,1.974763e+001
7.641786e+002,2.189743e+001
7.651428e+002,2.408287e+001
7.661071e+002,2.620083e+001
7.670713e+002,2.795493e+001
7.680355e+002,2.906830e+001
7.689998e+002,2.956360e+001
7.699640e+002,2.961626e+001
7.709282e+002,2.938112e+001
7.718925e+002,2.905375e+001
7.728567e+002,2.881593e+001
7.738209e+002,2.869400e+001
7.747852e+002,2.865866e+001
7.757494e+002,2.871849e+001
7.767136e+002,2.891337e+001
7.776779e+002,2.926730e+001
7.786421e+002,2.966814e+001
7.796063e+002,2.988968e+001
7.805706e+002,2.984208e+001
7.815348e+002,2.964420e+001
7.824990e+002,2.944104e+001
7.834633e+002,2.919206e+001
7.844275e+002,2.880431e+001
7.853917e+002,2.835021e+001
7.863560e+002,2.794658e+001
7.873202e+002,2.753944e+001
7.882844e+002,2.689534e+001
7.892487e+002,2.571963e+001
7.902129e+002,2.412782e+001
7.911771e+002,2.249772e+001
7.921414e+002,2.097222e+001
7.931056e+002,1.948783e+001
7.940698e+002,1.797966e+001
7.950341e+002,1.650061e+001
7.959983e+002,1.520208e+001
7.969625e+002,1.409248e+001
7.979268e+002,1.318882e+001
7.988910e+002,1.262214e+001
7.998552e+002,1.245613e+001
8.008195e+002,1.257371e+001
8.017837e+002,1.270703e+001
8.027479e+002,1.275778e+001
8.037122e+002,1.304068e+001
8.046764e+002,1.367481e+001
8.056406e+002,1.430495e+001
8.066049e+002,1.446450e+001
8.075691e+002,1.416037e+001
8.085333e+002,1.362539e+001
8.094976e+002,1.304494e+001
8.104618e+002,1.240864e+001
8.114260e+002,1.168520e+001
8.123903e+002,1.089275e+001
8.133545e+002,1.009518e+001
8.143187e+002,9.430876e+000
8.152830e+002,8.991581e+000
8.162472e+002,8.795107e+000
8.172114e+002,8.736347e+000
8.181757e+002,8.586571e+000
8.191399e+002,8.193278e+000
8.201041e+002,7.584839e+000
8.210684e+002,7.005739e+000
8.220326e+002,6.504045e+000
8.229968e+002,6.042541e+000
8.239611e+002,5.628443e+000
8.249253e+002,5.351092e+000
8.258895e+002,5.211766e+000
8.268538e+002,5.063234e+000
8.278180e+002,4.815639e+000
8.287822e+002,4.497656e+000
8.297465e+002,4.241049e+000
8.307107e+002,4.071260e+000
8.316749e+002,3.836185e+000
8.326392e+002,3.444213e+000
8.336034e+002,3.015346e+000
8.345676e+002,2.835459e+000
8.355319e+002,3.114098e+000
8.364961e+002,3.675359e+000
8.374603e+002,4.414515e+000
8.384246e+002,5.202015e+000
