4.999786e+002,2.318338e+002
5.009428e+002,2.440880e+002
5.019070e+002,2.549036e+002
5.028713e+002,2.644286e+002
5.038355e+002,2.732975e+002
5.047997e+002,2.814265e+002
5.057640e+002,2.890307e+002
5.067282e+002,2.958904e+002
5.076924e+002,3.002169e+002
5.086567e+002,3.040089e+002
5.096209e+002,3.065067e+002
5.105851e+002,3.070105e+002
5.115494e+002,3.059756e+002
5.125136e+002,3.040915e+002
5.134778e+002,3.018306e+002
5.144421e+002,2.995125e+002
5.154063e+002,2.974286e+002
5.163705e+002,2.954485e+002
5.173348e+002,2.924780e+002
5.182990e+002,2.877733e+002
5.192632e+002,2.823976e+002
5.202275e+002,2.781537e+002
5.211917e+002,2.759806e+002
5.221559e+002,2.747832e+002
5.231202e+002,2.730776e+002
5.240844e+002,2.706604e+002
5.250486e+002,2.681895e+002
5.260129e+002,2.658231e+002
5.269771e+002,2.633231e+002
5.279413e+002,2.602863e+002
5.289056e+002,2.563909e+002
5.298698e+002,2.511969e+002
5.308340e+002,2.443886e+002
5.317983e+002,2.363843e+002
5.327625e+002,2.281929e+002
5.337267e+002,2.203885e+002
5.346910e+002,2.126034e+002
5.356552e+002,2.038519e+002
5.366194e+002,1.940041e+002
5.375837e+002,1.832166e+002
5.385479e+002,1.716286e+002
5.395121e+002,1.593949e+002
5.404764e+002,1.466904e+002
5.414406e+002,1.338670e+002
5.424048e+002,1.214223e+002
5.433691e+002,1.097521e+002
5.443333e+002,9.899779e+001
5.452975e+002,8.908379e+001
5.462618e+002,7.990575e+001
5.472260e+002,7.182538e+001
5.481902e+002,6.505453e+001
5.491545e+002,5.944553e+001
5.501187e+002,5.462082e+001
5.510829e+002,5.028497e+001
5.520472e+002,4.635956e+001
5.530114e+002,4.278130e+001
5.539756e+002,3.955296e+001
5.549399e+002,3.687951e+001
5.559041e+002,3.491570e+001
5.568683e+002,3.351472e+001
5.578326e+002,3.235742e+001
5.587968e+002,3.121305e+001
5.597610e+002,2.997582e+001
5.607253e+002,2.886838e+001
5.616895e+002,2.793577e+001
5.626537e+002,2.704985e+001
5.636180e+002,2.620213e+001
5.645822e+002,2.533397e+001
5.655464e+002,2.447822e+001
5.665107e+002,2.375757e+001
5.674749e+002,2.335547e+001
5.684391e+002,2.339526e+001
5.694034e+002,2.387386e+001
5.703676e+002,2.472081e+001
5.713318e+002,2.579338e+001
5.722961e+002,2.671570e+001
5.732603e+002,2.710018e+001
5.742245e+002,2.689910e+001
5.751888e+002,2.639367e+001
5.761530e+002,2.577917e+001
5.771172e+002,2.517359e+001
5.780815e+002,2.451908e+001
5.790457e+002,2.386762e+001
5.800099e+002,2.344554e+001
5.809742e+002,2.341635e+001
5.819384e+002,2.372791e+001
5.829026e+002,2.419054e+001
5.838669e+002,2.471722e+001
5.848311e+002,2.531515e+001
5.857953e+002,2.587976e+001
5.867596e+002,2.638073e+001
5.877238e+002,2.681966e+001
5.886880e+002,2.727592e+001
5.896523e+002,2.779526e+001
5.906165e+002,2.859992e+001
5.915807e+002,2.974595e+001
5.925450e+002,3.124714e+001
5.935092e+002,3.318874e+001
5.944734e+002,3.562458e+001
5.954377e+002,3.837776e+001
5.964019e+002,4.192091e+001
5.973661e+002,4.729064e+001
5.983304e+002,5.529595e+001
5.992946e+002,6.614407e+001
6.002589e+002,7.958780e+001
6.012231e+002,9.504870e+001
6.021873e+002,1.114050e+002
6.031516e+002,1.275040e+002
6.041158e+002,1.422469e+002
6.050800e+002,1.545445e+002
6.060443e+002,1.636541e+002
6.070085e+002,1.685692e+002
6.079727e+002,1.686191e+002
6.089370e+002,1.640996e+002
6.099012e+002,1.564883e+002
6.108654e+002,1.473199e+002
6.118297e+002,1.375248e+002
6.127939e+002,1.276968e+002
6.137581e+002,1.183976e+002
6.147224e+002,1.100327e+002
6.156866e+002,1.026134e+002
6.166508e+002,9.630290e+001
6.176151e+002,9.113463e+001
6.185793e+002,8.707716e+001
6.195435e+002,8.372907e+001
6.205078e+002,8.024432e+001
6.214720e+002,7.668661e+001
6.224362e+002,7.370441e+001
6.234005e+002,7.172049e+001
6.243647e+002,7.049393e+001
6.253289e+002,6.947852e+001
6.262932e+002,6.858317e+001
6.272574e+002,6.814544e+001
6.282216e+002,6.842325e+001
6.291859e+002,6.931779e+001
6.301501e+002,7.055846e+001
6.311143e+002,7.191255e+001
6.320786e+002,7.316637e+001
6.330428e+002,7.400047e+001
6.340070e+002,7.442798e+001
6.349713e+002,7.486583e+001
6.359355e+002,7.559359e+001
6.368997e+002,7.611853e+001
6.378640e+002,7.573249e+001
6.388282e+002,7.486400e+001
6.397924e+002,7.456879e+001
6.407567e+002,7.552773e+001
6.417209e+002,7.760608e+001
6.426851e+002,8.033434e+001
6.436494e+002,8.344743e+001
6.446136e+002,8.686129e+001
6.455778e+002,9.052380e+001
6.465421e+002,9.447932e+001
6.475063e+002,9.883772e+001
6.484705e+002,1.034678e+002
6.494348e+002,1.077213e+002
6.503990e+002,1.107819e+002
6.513632e+002,1.123946e+002
6.523275e+002,1.130460e+002
6.532917e+002,1.129660e+002
6.542559e+002,1.122488e+002
6.552202e+002,1.107737e+002
6.561844e+002,1.084853e+002
6.571486e+002,1.055848e+002
6.581129e+002,1.023094e+002
6.590771e+002,9.892973e+001
6.600413e+002,9.567846e+001
6.610056e+002,9.291055e+001
6.619698e+002,9.089670e+001
6.629340e+002,8.945125e+001
6.638983e+002,8.821818e+001
6.648625e+002,8.667202e+001
6.658267e+002,8.457667e+001
6.667910e+002,8.216418e+001
6.677552e+002,7.978645e+001
6.687194e+002,7.741294e+001
6.696837e+002,7.483511e+001
6.706479e+002,7.200629e+001
6.716121e+002,6.904895e+001
6.725764e+002,6.609383e+001
6.735406e+002,6.321941e+001
6.745048e+002,6.071724e+001
6.754691e+002,5.881205e+001
6.764333e+002,5.733749e+001
6.773975e+002,5.596292e+001
6.783618e+002,5.439230e+001
6.793260e+002,5.258618e+001
6.802902e+002,5.056633e+001
6.812545e+002,4.804047e+001
6.822187e+002,4.471064e+001
6.831829e+002,4.070169e+001
6.841472e+002,3.660754e+001
6.851114e+002,3.295570e+001
6.860756e+002,2.977547e+001
6.870399e+002,2.695081e+001
6.880041e+002,2.465558e+001
6.889683e+002,2.336395e+001
6.899326e+002,2.357505e+001
6.908968e+002,2.471599e+001
6.918610e+002,2.598066e+001
6.928253e+002,2.721102e+001
6.937895e+002,2.853883e+001
6.947537e+002,3.000345e+001
6.957180e+002,3.132473e+001
6.966822e+002,3.235915e+001
6.976464e+002,3.316484e+001
6.986107e+002,3.360593e+001
6.995749e+002,3.342256e+001
7.005391e+002,3.259667e+001
7.015034e+002,3.140563e+001
7.024676e+002,3.018656e+001
7.034318e+002,2.894589e+001
7.043961e+002,2.709688e+001
7.053603e+002,2.513489e+001
7.063245e+002,2.426464e+001
7.072888e+002,2.522384e+001
7.082530e+002,2.804408e+001
7.092172e+002,3.239581e+001
7.101815e+002,3.723201e+001
7.111457e+002,4.159079e+001
7.121099e+002,4.478746e+001
7.130742e+002,4.635170e+001
