4.999786e+002,2.928636e+002
5.009428e+002,3.068191e+002
5.019070e+002,3.213172e+002
5.028713e+002,3.360265e+002
5.038355e+002,3.468033e+002
5.047997e+002,3.531385e+002
5.057640e+002,3.563200e+002
5.067282e+002,3.525764e+002
5.076924e+002,3.520863e+002
5.086567e+002,3.504008e+002
5.096209e+002,3.481040e+002
5.105851e+002,3.458887e+002
5.115494e+002,3.441246e+002
5.125136e+002,3.430086e+002
5.134778e+002,3.425625e+002
5.144421e+002,3.422559e+002
5.154063e+002,3.413926e+002
5.163705e+002,3.398267e+002
5.173348e+002,3.380003e+002
5.182990e+002,3.362559e+002
5.192632e+002,3.346104e+002
5.202275e+002,3.329863e+002
5.211917e+002,3.312704e+002
5.221559e+002,3.299071e+002
5.231202e+002,3.290537e+002
5.240844e+002,3.286307e+002
5.250486e+002,3.285026e+002
5.260129e+002,3.283032e+002
5.269771e+002,3.272710e+002
5.279413e+002,3.245644e+002
5.289056e+002,3.197999e+002
5.298698e+002,3.132914e+002
5.308340e+002,3.053727e+002
5.317983e+002,2.957910e+002
5.327625e+002,2.840697e+002
5.337267e+002,2.701299e+002
5.346910e+002,2.543704e+002
5.356552e+002,2.375995e+002
5.366194e+002,2.205095e+002
5.375837e+002,2.037471e+002
5.385479e+002,1.877589e+002
5.395121e+002,1.723807e+002
5.404764e+002,1.572163e+002
5.414406e+002,1.422677e+002
5.424048e+002,1.279731e+002
5.433691e+002,1.147688e+002
5.443333e+002,1.028345e+002
5.452975e+002,9.215543e+001
5.462618e+002,8.270833e+001
5.472260e+002,7.423619e+001
5.481902e+002,6.651131e+001
5.491545e+002,5.952096e+001
5.501187e+002,5.360592e+001
5.510829e+002,4.886138e+001
5.520472e+002,4.523206e+001
5.530114e+002,4.242519e+001
5.539756e+002,4.018865e+001
5.549399e+002,3.845959e+001
5.559041e+002,3.720156e+001
5.568683e+002,3.632077e+001
5.578326e+002,3.575785e+001
5.587968e+002,3.544305e+001
5.597610e+002,3.528660e+001
5.607253e+002,3.496747e+001
5.616895e+002,3.443449e+001
5.626537e+002,3.374026e+001
5.636180e+002,3.294398e+001
5.645822e+002,3.229852e+001
5.655464e+002,3.220184e+001
5.665107e+002,3.271085e+001
5.674749e+002,3.356119e+001
5.684391e+002,3.447849e+001
5.694034e+002,3.530672e+001
5.703676e+002,3.596275e+001
5.713318e+002,3.636615e+001
5.722961e+002,3.640467e+001
5.732603e+002,3.608837e+001
5.742245e+002,3.548867e+001
5.751888e+002,3.477551e+001
5.761530e+002,3.413028e+001
5.771172e+002,3.356831e+001
5.780815e+002,3.312331e+001
5.790457e+002,3.292445e+001
5.800099e+002,3.307311e+001
5.809742e+002,3.360574e+001
5.819384e+002,3.427591e+001
5.829026e+002,3.469035e+001
5.838669e+002,3.477616e+001
5.848311e+002,3.480704e+001
5.857953e+002,3.497971e+001
5.867596e+002,3.543369e+001
5.877238e+002,3.626707e+001
5.886880e+002,3.760331e+001
5.896523e+002,3.933402e+001
5.906165e+002,4.135521e+001
5.915807e+002,4.361648e+001
