4.999786e+002,2.549224e+002
5.009428e+002,2.609038e+002
5.019070e+002,2.680425e+002
5.028713e+002,2.761292e+002
5.038355e+002,2.825402e+002
5.047997e+002,2.873830e+002
5.057640e+002,2.905352e+002
5.067282e+002,2.884429e+002
5.076924e+002,2.889110e+002
5.086567e+002,2.891253e+002
5.096209e+002,2.888491e+002
5.105851e+002,2.878072e+002
5.115494e+002,2.867120e+002
5.125136e+002,2.865370e+002
5.134778e+002,2.874292e+002
5.144421e+002,2.883575e+002
5.154063e+002,2.879135e+002
5.163705e+002,2.857455e+002
5.173348e+002,2.823942e+002
5.182990e+002,2.782826e+002
5.192632e+002,2.739766e+002
5.202275e+002,2.701550e+002
5.211917e+002,2.671021e+002
5.221559e+002,2.645363e+002
5.231202e+002,2.617119e+002
5.240844e+002,2.588017e+002
5.250486e+002,2.569122e+002
5.260129e+002,2.561196e+002
5.269771e+002,2.550723e+002
5.279413e+002,2.519614e+002
5.289056e+002,2.460962e+002
5.298698e+002,2.384734e+002
5.308340e+002,2.301569e+002
5.317983e+002,2.209785e+002
5.327625e+002,2.103614e+002
5.337267e+002,1.979998e+002
5.346910e+002,1.844740e+002
5.356552e+002,1.704112e+002
5.366194e+002,1.561593e+002
5.375837e+002,1.421374e+002
5.385479e+002,1.286565e+002
5.395121e+002,1.160133e+002
5.404764e+002,1.043899e+002
5.414406e+002,9.387357e+001
5.424048e+002,8.469649e+001
5.433691e+002,7.702054e+001
5.443333e+002,7.042650e+001
5.452975e+002,6.410840e+001
5.462618e+002,5.752553e+001
5.472260e+002,5.076395e+001
5.481902e+002,4.426887e+001
5.491545e+002,3.830051e+001
5.501187e+002,3.292634e+001
5.510829e+002,2.827556e+001
5.520472e+002,2.459039e+001
5.530114e+002,2.224688e+001
5.539756e+002,2.123750e+001
5.549399e+002,2.109780e+001
5.559041e+002,2.135106e+001
5.568683e+002,2.172942e+001
5.578326e+002,2.205070e+001
5.587968e+002,2.215799e+001
5.597610e+002,2.201332e+001
5.607253e+002,2.168960e+001
5.616895e+002,2.116362e+001
5.626537e+002,2.063771e+001
5.636180e+002,2.021818e+001
5.645822e+002,2.003398e+001
5.655464e+002,2.010334e+001
5.665107e+002,2.045468e+001
5.674749e+002,2.101558e+001
5.684391e+002,2.165759e+001
5.694034e+002,2.220564e+001
5.703676e+002,2.245253e+001
5.713318e+002,2.233388e+001
5.722961e+002,2.203143e+001
5.732603e+002,2.173048e+001
5.742245e+002,2.144845e+001
5.751888e+002,2.101198e+001
5.761530e+002,2.031946e+001
5.771172e+002,1.948803e+001
5.780815e+002,1.874381e+001
5.790457e+002,1.821939e+001
5.800099e+002,1.806540e+001
5.809742e+002,1.836355e+001
5.819384e+002,1.899434e+001
5.829026e+002,1.971736e+001
5.838669e+002,2.034012e+001
5.848311e+002,2.085817e+001
5.857953e+002,2.146257e+001
5.867596e+002,2.231586e+001
5.877238e+002,2.361410e+001
