5.829026e+002,6.298813e+000
5.838669e+002,7.270246e+000
5.848311e+002,8.534840e+000
5.857953e+002,9.559668e+000
5.867596e+002,1.024370e+001
5.877238e+002,1.075972e+001
5.886880e+002,1.130309e+001
5.896523e+002,1.186794e+001
5.906165e+002,1.249876e+001
5.915807e+002,1.316493e+001
5.925450e+002,1.375393e+001
5.935092e+002,1.425453e+001
5.944734e+002,1.491220e+001
5.954377e+002,1.596316e+001
5.964019e+002,1.780096e+001
5.973661e+002,2.083722e+001
5.983304e+002,2.526169e+001
5.992946e+002,3.100782e+001
6.002589e+002,3.780652e+001
6.012231e+002,4.528779e+001
6.021873e+002,5.280518e+001
6.031516e+002,5.969446e+001
6.041158e+002,6.544734e+001
6.050800e+002,6.959042e+001
6.060443e+002,7.187085e+001
6.070085e+002,7.195647e+001
6.079727e+002,6.979481e+001
6.089370e+002,6.571577e+001
6.099012e+002,6.055274e+001
6.108654e+002,5.511183e+001
6.118297e+002,4.977692e+001
6.127939e+002,4.464581e+001
6.137581e+002,3.988553e+001
6.147224e+002,3.577514e+001
6.156866e+002,3.238964e+001
6.166508e+002,2.984660e+001
6.176151e+002,2.819771e+001
6.185793e+002,2.738106e+001
6.195435e+002,2.735343e+001
6.205078e+002,2.789725e+001
6.214720e+002,2.863245e+001
6.224362e+002,2.926818e+001
6.234005e+002,2.960385e+001
6.243647e+002,2.983524e+001
6.253289e+002,3.016749e+001
6.262932e+002,3.050429e+001
6.272574e+002,3.072079e+001
6.282216e+002,3.081943e+001
6.291859e+002,3.086510e+001
6.301501e+002,3.104045e+001
6.311143e+002,3.139473e+001
6.320786e+002,3.157426e+001
6.330428e+002,3.141315e+001
6.340070e+002,3.116252e+001
6.349713e+002,3.100154e+001
6.359355e+002,3.120764e+001
6.368997e+002,3.147452e+001
6.378640e+002,3.189844e+001
6.388282e+002,3.260567e+001
6.397924e+002,3.342138e+001
6.407567e+002,3.422897e+001
6.417209e+002,3.516065e+001
6.426851e+002,3.639274e+001
6.436494e+002,3.803719e+001
6.446136e+002,3.996311e+001
6.455778e+002,4.177382e+001
6.465421e+002,4.334341e+001
6.475063e+002,4.486197e+001
6.484705e+002,4.645018e+001
6.494348e+002,4.812165e+001
6.503990e+002,4.928666e+001
6.513632e+002,4.977836e+001
6.523275e+002,4.965830e+001
6.532917e+002,4.897438e+001
6.542559e+002,4.775484e+001
6.552202e+002,4.596779e+001
6.561844e+002,4.409548e+001
6.571486e+002,4.278355e+001
6.581129e+002,4.225685e+001
6.590771e+002,4.205492e+001
6.600413e+002,4.146286e+001
6.610056e+002,4.030501e+001
6.619698e+002,3.898254e+001
6.629340e+002,3.797031e+001
6.638983e+002,3.724892e+001
6.648625e+002,3.654668e+001
6.658267e+002,3.571241e+001
6.667910e+002,3.473134e+001
6.677552e+002,3.358531e+001
6.687194e+002,3.237444e+001
6.696837e+002,3.162581e+001
6.706479e+002,3.145554e+001
6.716121e+002,3.140030e+001
6.725764e+002,3.087938e+001
6.735406e+002,2.974153e+001
6.745048e+002,2.829472e+001
6.754691e+002,2.679786e+001
6.764333e+002,2.526898e+001
6.773975e+002,2.367286e+001
6.783618e+002,2.205780e+001
6.793260e+002,2.054904e+001
6.802902e+002,1.925562e+001
6.812545e+002,1.820434e+001
6.822187e+002,1.739860e+001
6.831829e+002,1.678712e+001
6.841472e+002,1.621108e+001
6.851114e+002,1.551122e+001
6.860756e+002,1.473060e+001
6.870399e+002,1.400121e+001
6.880041e+002,1.339433e+001
6.889683e+002,1.294818e+001
6.899326e+002,1.268213e+001
6.908968e+002,1.260542e+001
6.918610e+002,1.269922e+001
6.928253e+002,1.302699e+001
6.937895e+002,1.366888e+001
6.947537e+002,1.464419e+001
6.957180e+002,1.558040e+001
6.966822e+002,1.599699e+001
6.976464e+002,1.572233e+001
6.986107e+002,1.491169e+001
6.995749e+002,1.379941e+001
7.005391e+002,1.246740e+001
7.015034e+002,1.088640e+001
7.024676e+002,9.189218e+000
7.034318e+002,7.867542e+000
7.043961e+002,7.288015e+000
7.053603e+002,7.633621e+000
7.063245e+002,9.042884e+000
7.072888e+002,1.149590e+001
7.082530e+002,1.454273e+001
7.092172e+002,1.749758e+001
7.101815e+002,1.987999e+001
7.111457e+002,2.158896e+001
7.121099e+002,2.257734e+001
7.130742e+002,2.258829e+001
7.140384e+002,2.131003e+001
7.150026e+002,1.891131e+001
7.159669e+002,1.600017e+001
7.169311e+002,1.331051e+001
7.178953e+002,1.119752e+001
7.188596e+002,9.887909e+000
7.198238e+002,9.353572e+000
7.207880e+002,9.309267e+000
7.217523e+002,9.443968e+000
7.227165e+002,9.726774e+000
7.236807e+002,1.011731e+001
7.246450e+002,1.052249e+001
7.256092e+002,1.070902e+001
7.265734e+002,1.044595e+001
7.275377e+002,9.708554e+000
7.285019e+002,8.788741e+000
7.294661e+002,7.911330e+000
7.304304e+002,7.254756e+000
7.313946e+002,6.953293e+000
7.323588e+002,6.930840e+000
7.333231e+002,6.873544e+000
7.342873e+002,6.640290e+000
7.352515e+002,6.452507e+000
7.362158e+002,6.632912e+000
7.371800e+002,6.975450e+000
7.381442e+002,7.064214e+000
7.391085e+002,6.706234e+000
7.400727e+002,5.968982e+000
7.410369e+002,4.985968e+000
7.420012e+002,3.999981e+000
7.429654e+002,3.382680e+000
7.439296e+002,3.296218e+000
7.448939e+002,3.494562e+000
7.458581e+002,3.680351e+000
7.468223e+002,3.862286e+000
7.477866e+002,4.337779e+000
7.487508e+002,5.305565e+000
7.497150e+002,6.611714e+000
7.506793e+002,7.751062e+000
7.516435e+002,8.620977e+000
7.526077e+002,9.485252e+000
7.535720e+002,1.058976e+001
7.545362e+002,1.186005e+001
7.555004e+002,1.331518e+001
7.564647e+002,1.498413e+001
7.574290e+002,1.660954e+001
7.583932e+002,1.791287e+001
7.593574e+002,1.902788e+001
7.603217e+002,2.023402e+001
7.612859e+002,2.169077e+001
7.622501e+002,2.342980e+001
7.632144e+002,2.528207e+001
7.641786e+002,2.701628e+001
7.651428e+002,2.847823e+001
7.661071e+002,2.980048e+001
7.670713e+002,3.125848e+001
7.680355e+002,3.277299e+001
7.689998e+002,3.430176e+001
7.699640e+002,3.580335e+001
7.709282e+002,3.714172e+001
7.718925e+002,3.814021e+001
7.728567e+002,3.876165e+001
7.738209e+002,3.906012e+001
7.747852e+002,3.904824e+001
7.757494e+002,3.868629e+001
7.767136e+002,3.776193e+001
7.776779e+002,3.604784e+001
7.786421e+002,3.379953e+001
7.796063e+002,3.162016e+001
7.805706e+002,3.000068e+001
7.815348e+002,2.900373e+001
7.824990e+002,2.854667e+001
7.834633e+002,2.845426e+001
7.844275e+002,2.850758e+001
7.853917e+002,2.833681e+001
7.863560e+002,2.771753e+001
7.873202e+002,2.664619e+001
7.882844e+002,2.523345e+001
7.892487e+002,2.354665e+001
7.902129e+002,2.176694e+001
7.911771e+002,2.026017e+001
7.921414e+002,1.933632e+001
7.931056e+002,1.878411e+001
7.940698e+002,1.824675e+001
7.950341e+002,1.762548e+001
7.959983e+002,1.709953e+001
7.969625e+002,1.673283e+001
7.979268e+002,1.651093e+001
7.988910e+002,1.624798e+001
7.998552e+002,1.585110e+001
8.008195e+002,1.542321e+001
8.017837e+002,1.516196e+001
8.027479e+002,1.507157e+001
8.037122e+002,1.522458e+001
8.046764e+002,1.564306e+001
8.056406e+002,1.605218e+001
8.066049e+002,1.598152e+001
8.075691e+002,1.553467e+001
8.085333e+002,1.516023e+001
8.094976e+002,1.503342e+001
8.104618e+002,1.495392e+001
8.114260e+002,1.475138e+001
8.123903e+002,1.450874e+001
8.133545e+002,1.431927e+001
8.143187e+002,1.423944e+001
8.152830e+002,1.425792e+001
8.162472e+002,1.423175e+001
8.172114e+002,1.403189e+001
8.181757e+002,1.356182e+001
8.191399e+002,1.284519e+001
8.201041e+002,1.199608e+001
8.210684e+002,1.135262e+001
8.220326e+002,1.092356e+001
8.229968e+002,1.042522e+001
8.239611e+002,9.720201e+000
8.249253e+002,8.913429e+000
8.258895e+002,8.221931e+000
8.268538e+002,7.691003e+000
8.278180e+002,7.326420e+000
8.287822e+002,7.092268e+000
8.297465e+002,6.855086e+000
8.307107e+002,6.480334e+000
8.316749e+002,6.017242e+000
8.326392e+002,5.590396e+000
8.336034e+002,5.247670e+000
8.345676e+002,4.952538e+000
8.355319e+002,4.685029e+000
8.364961e+002,4.346094e+000
8.374603e+002,3.893321e+000
8.384246e+002,3.443381e+000
8.393888e+002,3.118012e+000
8.403530e+002,2.968606e+000
8.413173e+002,2.938242e+000
8.422815e+002,2.983522e+000
8.432457e+002,2.998364e+000
8.442100e+002,2.951637e+000
8.451742e+002,2.916058e+000
8.461384e+002,2.930753e+000
8.471027e+002,2.952341e+000
8.480669e+002,2.991577e+000
8.490311e+002,3.084549e+000
8.499954e+002,3.132963e+000
8.509596e+002,3.089080e+000
8.519238e+002,3.028521e+000
8.528881e+002,3.059175e+000
8.538523e+002,3.223412e+000
8.548165e+002,3.444051e+000
8.557808e+002,3.643023e+000
8.567450e+002,3.687626e+000
8.577092e+002,3.559503e+000
8.586735e+002,3.334928e+000
8.596377e+002,3.094826e+000
8.606019e+002,2.867138e+000
8.615662e+002,2.733512e+000
8.625304e+002,2.739522e+000
8.634946e+002,2.852622e+000
8.644589e+002,3.002549e+000
8.654231e+002,3.142597e+000
8.663873e+002,3.309686e+000
8.673516e+002,3.506041e+000
8.683158e+002,3.660303e+000
8.692800e+002,3.741674e+000
8.702443e+002,3.871348e+000
8.712085e+002,4.159927e+000
8.721727e+002,4.502641e+000
8.731370e+002,4.732327e+000
8.741012e+002,4.791044e+000
8.750654e+002,4.782326e+000
8.760297e+002,4.802681e+000
8.769939e+002,4.869585e+000
8.779581e+002,4.953782e+000
8.789224e+002,5.022289e+000
8.798866e+002,5.072805e+000
8.808508e+002,5.086641e+000
8.818151e+002,5.153818e+000
8.827793e+002,5.448795e+000
8.837435e+002,5.899321e+000
8.847078e+002,6.179762e+000
8.856720e+002,5.968181e+000
8.866362e+002,5.500542e+000
8.876005e+002,5.167331e+000
8.885647e+002,4.969297e+000
8.895289e+002,4.710083e+000
8.904932e+002,4.299957e+000
8.914574e+002,3.873702e+000
8.924216e+002,3.579606e+000
8.933859e+002,3.467151e+000
8.943501e+002,3.553983e+000
8.953143e+002,3.893001e+000
8.962786e+002,4.415827e+000
8.972428e+002,4.842535e+000
8.982070e+002,5.028407e+000
8.991713e+002,5.070057e+000
9.001355e+002,5.309171e+000
9.010997e+002,5.792758e+000
9.020640e+002,6.214305e+000
9.030282e+002,6.335401e+000
9.039924e+002,6.055955e+000
9.049567e+002,5.613965e+000
9.059209e+002,5.292695e+000
9.068851e+002,5.208388e+000
9.078494e+002,5.363136e+000
9.088136e+002,5.736062e+000
9.097778e+002,6.211143e+000
9.107421e+002,6.588216e+000
9.117063e+002,6.775497e+000
9.126705e+002,6.831582e+000
9.136348e+002,6.877702e+000
9.145990e+002,6.966284e+000
9.155632e+002,7.032780e+000
9.165275e+002,6.908486e+000
9.174917e+002,6.509106e+000
9.184559e+002,6.048520e+000
9.194202e+002,5.719654e+000
9.203844e+002,5.540522e+000
9.213486e+002,5.445038e+000
9.223129e+002,5.346587e+000
9.232771e+002,5.110989e+000
9.242413e+002,4.767895e+000
9.252056e+002,4.590861e+000
9.261698e+002,4.719800e+000
9.271340e+002,4.820695e+000
9.280983e+002,4.657621e+000
9.290625e+002,4.295849e+000
9.300267e+002,3.854318e+000
9.309910e+002,3.392034e+000
9.319552e+002,2.972824e+000
9.329194e+002,2.660151e+000
9.338837e+002,2.440180e+000
9.348479e+002,2.282288e+000
9.358121e+002,2.215879e+000
9.367764e+002,2.385712e+000
9.377406e+002,2.966290e+000
9.387048e+002,3.845403e+000
9.396691e+002,4.656821e+000
9.406333e+002,4.988956e+000
9.415975e+002,4.896306e+000
9.425618e+002,4.618169e+000
9.435260e+002,4.368852e+000
9.444902e+002,4.280463e+000
9.454545e+002,4.246485e+000
9.464187e+002,4.100147e+000
9.473829e+002,3.775088e+000
9.483472e+002,3.482894e+000
9.493114e+002,3.449848e+000
9.502756e+002,3.683475e+000
9.512399e+002,4.086035e+000
9.522041e+002,4.487888e+000
9.531683e+002,4.853374e+000
9.541326e+002,5.159044e+000
9.550968e+002,5.572471e+000
9.560610e+002,6.269166e+000
9.570253e+002,7.186578e+000
9.579895e+002,8.047099e+000
9.589537e+002,8.507800e+000
9.599180e+002,8.674067e+000
9.608822e+002,8.857042e+000
9.618464e+002,9.181129e+000
9.628107e+002,9.507477e+000
9.637749e+002,9.723793e+000
9.647391e+002,1.004493e+001
9.657034e+002,1.072628e+001
9.666676e+002,1.158123e+001
9.676318e+002,1.241547e+001
9.685961e+002,1.334534e+001
9.695603e+002,1.442076e+001
9.705245e+002,1.546076e+001
9.714888e+002,1.628849e+001
9.724530e+002,1.692406e+001
9.734172e+002,1.753367e+001
9.743815e+002,1.806739e+001
9.753457e+002,1.832006e+001
9.763099e+002,1.834342e+001
9.772742e+002,1.847224e+001
9.782384e+002,1.871402e+001
9.792026e+002,1.877062e+001
9.801669e+002,1.826340e+001
9.811311e+002,1.736543e+001
9.820953e+002,1.640971e+001
9.830596e+002,1.562439e+001
9.840238e+002,1.515805e+001
9.849880e+002,1.483713e+001
9.859523e+002,1.440703e+001
9.869165e+002,1.368523e+001
9.878807e+002,1.291036e+001
9.888450e+002,1.232264e+001
9.898092e+002,1.216568e+001
9.907734e+002,1.254359e+001
9.917377e+002,1.314221e+001
9.927019e+002,1.364564e+001
9.936661e+002,1.400687e+001
9.946304e+002,1.450601e+001
9.955946e+002,1.525226e+001
9.965588e+002,1.628234e+001
9.975231e+002,1.760225e+001
9.984873e+002,1.905778e+001
9.994515e+002,2.014898e+001
1.000416e+003,2.061895e+001
1.001380e+003,2.083824e+001
1.002344e+003,2.114579e+001
1.003308e+003,2.182010e+001
1.004273e+003,2.275421e+001
1.005237e+003,2.360114e+001
1.006201e+003,2.436612e+001
1.007165e+003,2.531073e+001
1.008130e+003,2.681686e+001
1.009094e+003,2.907475e+001
1.010058e+003,3.221957e+001
1.011022e+003,3.592612e+001
1.011987e+003,3.975201e+001
1.012951e+003,4.291640e+001
1.013915e+003,4.499114e+001
1.014879e+003,4.594648e+001
1.015844e+003,4.587024e+001
1.016808e+003,4.474635e+001
1.017772e+003,4.234237e+001
1.018736e+003,3.871551e+001
1.019700e+003,3.443591e+001
1.020665e+003,3.008976e+001
1.021629e+003,2.610877e+001
1.022593e+003,2.288000e+001
1.023557e+003,2.065327e+001
1.024522e+003,1.917591e+001
1.025486e+003,1.814922e+001
1.026450e+003,1.715196e+001
1.027414e+003,1.639030e+001
1.028379e+003,1.611192e+001
1.029343e+003,1.633427e+001
1.030307e+003,1.682985e+001
1.031271e+003,1.730077e+001
1.032235e+003,1.744278e+001
1.033200e+003,1.712083e+001
1.034164e+003,1.655539e+001
1.035128e+003,1.591003e+001
1.036092e+003,1.532634e+001
1.037057e+003,1.480529e+001
1.038021e+003,1.417914e+001
1.038985e+003,1.330390e+001
1.039949e+003,1.226542e+001
1.040914e+003,1.161836e+001
1.041878e+003,1.147123e+001
1.042842e+003,1.158850e+001
1.043806e+003,1.193341e+001
1.044771e+003,1.259283e+001
1.045735e+003,1.297458e+001
1.046699e+003,1.245193e+001
1.047663e+003,1.095031e+001
1.048627e+003,9.182487e+000
1.049592e+003,7.622893e+000
1.050556e+003,6.384870e+000
1.051520e+003,5.547527e+000
1.052484e+003,5.065348e+000
1.053449e+003,4.712634e+000
1.054413e+003,4.362906e+000
1.055377e+003,4.308041e+000
1.056341e+003,4.758426e+000
1.057306e+003,5.802739e+000
1.058270e+003,7.139476e+000
1.059234e+003,8.006269e+000
1.060198e+003,8.014398e+000
1.061162e+003,7.451037e+000
1.062127e+003,7.119519e+000
1.063091e+003,7.172776e+000
1.064055e+003,7.480856e+000
1.065019e+003,7.866314e+000
1.065984e+003,8.090549e+000
1.066948e+003,8.065460e+000
1.067912e+003,7.963736e+000
1.068876e+003,8.060912e+000
1.069841e+003,8.225380e+000
1.070805e+003,8.257395e+000
1.071769e+003,8.068274e+000
1.072733e+003,7.649069e+000
1.073698e+003,7.030836e+000
1.074662e+003,6.343151e+000
1.075626e+003,5.765526e+000
1.076590e+003,5.373647e+000
1.077554e+003,5.155188e+000
1.078519e+003,5.094398e+000
1.079483e+003,5.257443e+000
1.080447e+003,5.693532e+000
1.081411e+003,6.300560e+000
1.082376e+003,6.829676e+000
1.083340e+003,7.001048e+000
1.084304e+003,6.788544e+000
1.085268e+003,6.448681e+000
1.086233e+003,6.339898e+000
1.087197e+003,6.476979e+000
1.088161e+003,6.618474e+000
1.089125e+003,6.681483e+000
1.090089e+003,6.765167e+000
1.091054e+003,6.992327e+000
1.092018e+003,7.328142e+000
1.092982e+003,7.660438e+000
1.093946e+003,7.848343e+000
1.094911e+003,7.775381e+000
1.095875e+003,7.352234e+000
1.096839e+003,6.598303e+000
1.097803e+003,5.753402e+000
1.098768e+003,5.143266e+000
1.099732e+003,4.892975e+000
1.100696e+003,4.765468e+000
1.101660e+003,4.628323e+000
1.102625e+003,4.640016e+000
1.103589e+003,4.933272e+000
1.104553e+003,5.470662e+000
1.105517e+003,6.109078e+000
1.106481e+003,6.785103e+000
1.107446e+003,7.447308e+000
1.108410e+003,7.792009e+000
1.109374e+003,7.583698e+000
1.110338e+003,7.046185e+000
1.111303e+003,6.440447e+000
1.112267e+003,5.895010e+000
1.113231e+003,5.406662e+000
1.114195e+003,4.991844e+000
1.115160e+003,4.797598e+000
1.116124e+003,4.917050e+000
1.117088e+003,5.301280e+000
1.118052e+003,5.851765e+000
1.119016e+003,6.511226e+000
1.119981e+003,7.228520e+000
1.120945e+003,7.839804e+000
1.121909e+003,8.022350e+000
1.122873e+003,7.759253e+000
1.123838e+003,7.366383e+000
1.124802e+003,6.946990e+000
1.125766e+003,6.492328e+000
1.126730e+003,6.092587e+000
1.127695e+003,5.895846e+000
1.128659e+003,5.968957e+000
1.129623e+003,6.167761e+000
1.130587e+003,6.348310e+000
1.131552e+003,6.476336e+000
1.132516e+003,6.559538e+000
1.133480e+003,6.582683e+000
1.134444e+003,6.469584e+000
1.135408e+003,6.295402e+000
1.136373e+003,6.294623e+000
1.137337e+003,6.477212e+000
1.138301e+003,6.649758e+000
1.139265e+003,6.737497e+000
1.140230e+003,6.984381e+000
1.141194e+003,7.563376e+000
1.142158e+003,8.279425e+000
1.143122e+003,8.875257e+000
1.144087e+003,9.300625e+000
1.145051e+003,9.630385e+000
1.146015e+003,9.935362e+000
1.146979e+003,1.004686e+001
1.147943e+003,9.859323e+000
1.148908e+003,9.558383e+000
1.149872e+003,9.318931e+000
1.150836e+003,9.004116e+000
1.151800e+003,8.494620e+000
1.152765e+003,7.926300e+000
1.153729e+003,7.564414e+000
1.154693e+003,7.479952e+000
1.155657e+003,7.527318e+000
1.156622e+003,7.709951e+000
1.157586e+003,8.128126e+000
1.158550e+003,8.736233e+000
1.159514e+003,9.399809e+000
1.160479e+003,9.858880e+000
1.161443e+003,1.007439e+001
1.162407e+003,1.013638e+001
1.163371e+003,1.006319e+001
1.164335e+003,9.869983e+000
1.165300e+003,9.679829e+000
1.166264e+003,9.615173e+000
1.167228e+003,9.653133e+000
1.168192e+003,9.734573e+000
1.169157e+003,9.857121e+000
1.170121e+003,1.000386e+001
1.171085e+003,1.008665e+001
1.172049e+003,1.002975e+001
1.173014e+003,9.914109e+000
1.173978e+003,9.787217e+000
1.174942e+003,9.624066e+000
1.175906e+003,9.437777e+000
1.176870e+003,9.332470e+000
1.177835e+003,9.587811e+000
1.178799e+003,1.005303e+001
1.179763e+003,1.039797e+001
1.180727e+003,1.062175e+001
1.181692e+003,1.093908e+001
1.182656e+003,1.151137e+001
1.183620e+003,1.222872e+001
1.184584e+003,1.301035e+001
1.185549e+003,1.410331e+001
1.186513e+003,1.567723e+001
1.187477e+003,1.766742e+001
1.188441e+003,1.992856e+001
1.189406e+003,2.239079e+001
1.190370e+003,2.479606e+001
1.191334e+003,2.680297e+001
1.192298e+003,2.780367e+001
1.193262e+003,2.763683e+001
1.194227e+003,2.661158e+001
1.195191e+003,2.487907e+001
1.196155e+003,2.253476e+001
1.197119e+003,1.985741e+001
1.198084e+003,1.731933e+001
1.199048e+003,1.525022e+001
1.200012e+003,1.358029e+001
1.200976e+003,1.224111e+001
1.201941e+003,1.119377e+001
1.202905e+003,1.039359e+001
1.203869e+003,9.735840e+000
1.204833e+003,9.235975e+000
1.205797e+003,8.851021e+000
1.206762e+003,8.529650e+000
1.207726e+003,8.174640e+000
1.208690e+003,7.702568e+000
1.209654e+003,7.277861e+000
1.210619e+003,7.159142e+000
1.211583e+003,7.302910e+000
1.212547e+003,7.413771e+000
1.213511e+003,7.319279e+000
1.214476e+003,7.055529e+000
1.215440e+003,6.598976e+000
1.216404e+003,5.984812e+000
1.217368e+003,5.494240e+000
1.218333e+003,5.316193e+000
1.219297e+003,5.417488e+000
1.220261e+003,5.680083e+000
1.221225e+003,5.994457e+000
1.222189e+003,6.287585e+000
1.223154e+003,6.531338e+000
1.224118e+003,6.733555e+000
1.225082e+003,6.892424e+000
1.226046e+003,7.083009e+000
1.227011e+003,7.407280e+000
1.227975e+003,7.764620e+000
1.228939e+003,7.945353e+000
1.229903e+003,7.931788e+000
1.230868e+003,7.952110e+000
1.231832e+003,8.075341e+000
1.232796e+003,8.169937e+000
1.233760e+003,8.116293e+000
1.234724e+003,7.925989e+000
1.235689e+003,7.673398e+000
1.236653e+003,7.423297e+000
1.237617e+003,7.283408e+000
1.238581e+003,7.344316e+000
1.239546e+003,7.672977e+000
1.240510e+003,8.256609e+000
1.241474e+003,8.901012e+000
1.242438e+003,9.400452e+000
1.243403e+003,9.726257e+000
1.244367e+003,9.987769e+000
1.245331e+003,1.023864e+001
1.246295e+003,1.049546e+001
1.247260e+003,1.084177e+001
1.248224e+003,1.132968e+001
1.249188e+003,1.196721e+001
1.250152e+003,1.270456e+001
1.251116e+003,1.346887e+001
1.252081e+003,1.411412e+001
1.253045e+003,1.463085e+001
1.254009e+003,1.511269e+001
1.254973e+003,1.542762e+001
1.255938e+003,1.529885e+001
1.256902e+003,1.461891e+001
1.257866e+003,1.399502e+001
1.258830e+003,1.390837e+001
1.259795e+003,1.428039e+001
1.260759e+003,1.490755e+001
1.261723e+003,1.555553e+001
1.262687e+003,1.602935e+001
1.263651e+003,1.619916e+001
1.264616e+003,1.602870e+001
1.265580e+003,1.556753e+001
1.266544e+003,1.506930e+001
1.267508e+003,1.471870e+001
1.268473e+003,1.432016e+001
1.269437e+003,1.365413e+001
1.270401e+003,1.296798e+001
1.271365e+003,1.297760e+001
1.272330e+003,1.374362e+001
1.273294e+003,1.473972e+001
1.274258e+003,1.566032e+001
1.275222e+003,1.634562e+001
1.276187e+003,1.666883e+001
1.277151e+003,1.665441e+001
1.278115e+003,1.653152e+001
1.279079e+003,1.648433e+001
1.280043e+003,1.648365e+001
1.281008e+003,1.645461e+001
1.281972e+003,1.614827e+001
1.282936e+003,1.536921e+001
1.283900e+003,1.422817e+001
1.284865e+003,1.293178e+001
1.285829e+003,1.158166e+001
1.286793e+003,1.023822e+001
1.287757e+003,9.040770e+000
1.288722e+003,8.032618e+000
1.289686e+003,7.157811e+000
1.290650e+003,6.613126e+000
1.291614e+003,6.733824e+000
1.292578e+003,7.487032e+000
1.293543e+003,8.328957e+000
1.294507e+003,8.736296e+000
1.295471e+003,8.827607e+000
1.296435e+003,8.842213e+000
1.297400e+003,8.768200e+000
1.298364e+003,8.439958e+000
1.299328e+003,7.815281e+000
1.300292e+003,7.219776e+000
1.301257e+003,6.803075e+000
1.302221e+003,6.495102e+000
1.303185e+003,6.258830e+000
1.304149e+003,6.115616e+000
1.305114e+003,5.836859e+000
1.306078e+003,5.264867e+000
1.307042e+003,4.478844e+000
1.308006e+003,3.735164e+000
1.308970e+003,3.478939e+000
1.309935e+003,3.630815e+000
1.310899e+003,3.919149e+000
1.311863e+003,4.216147e+000
1.312827e+003,4.583814e+000
1.313792e+003,5.156879e+000
1.314756e+003,5.796897e+000
1.315720e+003,6.555041e+000
1.316684e+003,7.432379e+000
1.317649e+003,7.900313e+000
1.318613e+003,7.474196e+000
1.319577e+003,6.582989e+000
1.320541e+003,6.195140e+000
1.321505e+003,6.479650e+000
1.322470e+003,6.902270e+000
1.323434e+003,7.129372e+000
1.324398e+003,7.220205e+000
1.325362e+003,7.232096e+000
1.326327e+003,7.178479e+000
1.327291e+003,7.077054e+000
1.328255e+003,7.057472e+000
1.329219e+003,7.375502e+000
1.330184e+003,7.947686e+000
1.331148e+003,8.310681e+000
1.332112e+003,8.435291e+000
1.333076e+003,8.515247e+000
1.334041e+003,8.675735e+000
1.335005e+003,8.609190e+000
1.335969e+003,8.263317e+000
1.336933e+003,7.777445e+000
1.337897e+003,7.159818e+000
1.338862e+003,6.402752e+000
1.339826e+003,5.607723e+000
1.340790e+003,4.837054e+000
1.341754e+003,4.353505e+000
1.342719e+003,4.460884e+000
