4.999786e+002,1.089777e+002
5.009428e+002,1.140478e+002
5.019070e+002,1.226852e+002
5.028713e+002,1.341652e+002
5.038355e+002,1.411534e+002
5.047997e+002,1.399534e+002
5.057640e+002,1.383972e+002
5.067282e+002,1.423669e+002
5.076924e+002,1.432611e+002
5.086567e+002,1.424995e+002
5.096209e+002,1.411822e+002
5.105851e+002,1.406216e+002
5.115494e+002,1.406418e+002
5.125136e+002,1.401920e+002
5.134778e+002,1.389595e+002
5.144421e+002,1.371212e+002
5.154063e+002,1.349874e+002
5.163705e+002,1.328503e+002
5.173348e+002,1.311615e+002
5.182990e+002,1.302148e+002
5.192632e+002,1.296549e+002
5.202275e+002,1.287563e+002
5.211917e+002,1.271825e+002
5.221559e+002,1.253804e+002
5.231202e+002,1.240912e+002
5.240844e+002,1.232639e+002
5.250486e+002,1.222637e+002
5.260129e+002,1.207918e+002
5.269771e+002,1.187411e+002
5.279413e+002,1.160599e+002
5.289056e+002,1.129213e+002
5.298698e+002,1.097719e+002
5.308340e+002,1.069210e+002
5.317983e+002,1.043352e+002
5.327625e+002,1.017479e+002
5.337267e+002,9.900298e+001
5.346910e+002,9.595216e+001
5.356552e+002,9.268044e+001
5.366194e+002,8.910337e+001
5.375837e+002,8.509852e+001
5.385479e+002,8.060374e+001
5.395121e+002,7.555212e+001
5.404764e+002,6.987009e+001
5.414406e+002,6.367213e+001
5.424048e+002,5.745901e+001
5.433691e+002,5.173442e+001
5.443333e+002,4.661940e+001
5.452975e+002,4.203853e+001
5.462618e+002,3.791789e+001
5.472260e+002,3.418260e+001
5.481902e+002,3.064737e+001
5.491545e+002,2.729248e+001
5.501187e+002,2.409553e+001
5.510829e+002,2.106905e+001
5.520472e+002,1.846260e+001
5.530114e+002,1.656735e+001
5.539756e+002,1.544672e+001
5.549399e+002,1.501751e+001
5.559041e+002,1.514418e+001
5.568683e+002,1.559818e+001
5.578326e+002,1.607466e+001
5.587968e+002,1.632779e+001
5.597610e+002,1.639279e+001
5.607253e+002,1.631155e+001
5.616895e+002,1.602433e+001
5.626537e+002,1.544343e+001
5.636180e+002,1.456300e+001
5.645822e+002,1.354073e+001
5.655464e+002,1.262216e+001
5.665107e+002,1.204538e+001
5.674749e+002,1.194788e+001
5.684391e+002,1.233844e+001
5.694034e+002,1.297206e+001
5.703676e+002,1.339588e+001
5.713318e+002,1.336236e+001
5.722961e+002,1.312475e+001
5.732603e+002,1.306456e+001
5.742245e+002,1.317737e+001
5.751888e+002,1.317567e+001
5.761530e+002,1.278218e+001
5.771172e+002,1.231677e+001
5.780815e+002,1.213958e+001
5.790457e+002,1.226227e+001
5.800099e+002,1.266249e+001
5.809742e+002,1.328649e+001
5.819384e+002,1.406866e+001
5.829026e+002,1.489446e+001
5.838669e+002,1.557492e+001
5.848311e+002,1.601686e+001
5.857953e+002,1.632996e+001
5.867596e+002,1.655762e+001
5.877238e+002,1.673185e+001
5.886880e+002,1.695716e+001
5.896523e+002,1.707940e+001
5.906165e+002,1.738368e+001
5.915807e+002,1.789004e+001
5.925450e+002,1.840965e+001
5.935092e+002,1.891502e+001
5.944734e+002,1.952541e+001
5.954377e+002,2.034045e+001
5.964019e+002,2.194796e+001
5.973661e+002,2.508253e+001
5.983304e+002,3.014935e+001
5.992946e+002,3.726211e+001
6.002589e+002,4.631003e+001
6.012231e+002,5.696057e+001
6.021873e+002,6.828594e+001
6.031516e+002,7.906573e+001
6.041158e+002,8.842365e+001
6.050800e+002,9.562459e+001
6.060443e+002,1.002167e+002
6.070085e+002,1.015255e+002
6.079727e+002,9.905813e+001
6.089370e+002,9.326562e+001
