4.999786e+002,4.629117e+002
5.009428e+002,4.835767e+002
5.019070e+002,5.050228e+002
5.028713e+002,5.268027e+002
5.038355e+002,5.431580e+002
5.047997e+002,5.523992e+002
5.057640e+002,5.583143e+002
5.067282e+002,5.608362e+002
5.076924e+002,5.629774e+002
5.086567e+002,5.619964e+002
5.096209e+002,5.595000e+002
5.105851e+002,5.574538e+002
5.115494e+002,5.554716e+002
5.125136e+002,5.524424e+002
5.134778e+002,5.482003e+002
5.144421e+002,5.433586e+002
5.154063e+002,5.387823e+002
5.163705e+002,5.349871e+002
5.173348e+002,5.322460e+002
5.182990e+002,5.307452e+002
5.192632e+002,5.303306e+002
5.202275e+002,5.305471e+002
5.211917e+002,5.311574e+002
5.221559e+002,5.321646e+002
5.231202e+002,5.338772e+002
5.240844e+002,5.358522e+002
5.250486e+002,5.363197e+002
5.260129e+002,5.344166e+002
5.269771e+002,5.301165e+002
5.279413e+002,5.238059e+002
5.289056e+002,5.154702e+002
5.298698e+002,5.045493e+002
5.308340e+002,4.905609e+002
5.317983e+002,4.734488e+002
5.327625e+002,4.534382e+002
5.337267e+002,4.308479e+002
5.346910e+002,4.062636e+002
5.356552e+002,3.801918e+002
5.366194e+002,3.532331e+002
5.375837e+002,3.262430e+002
5.385479e+002,2.998245e+002
5.395121e+002,2.742789e+002
5.404764e+002,2.497861e+002
5.414406e+002,2.264229e+002
5.424048e+002,2.040359e+002
5.433691e+002,1.825571e+002
5.443333e+002,1.622101e+002
5.452975e+002,1.433265e+002
5.462618e+002,1.262296e+002
5.472260e+002,1.109659e+002
5.481902e+002,9.758088e+001
5.491545e+002,8.643951e+001
5.501187e+002,7.786291e+001
5.510829e+002,7.193419e+001
5.520472e+002,6.815502e+001
5.530114e+002,6.589555e+001
5.539756e+002,6.453255e+001
5.549399e+002,6.326700e+001
5.559041e+002,6.148559e+001
5.568683e+002,5.923487e+001
5.578326e+002,5.706898e+001
5.587968e+002,5.539224e+001
5.597610e+002,5.390409e+001
5.607253e+002,5.206973e+001
5.616895e+002,4.998747e+001
5.626537e+002,4.847882e+001
5.636180e+002,4.798043e+001
5.645822e+002,4.819130e+001
5.655464e+002,4.845937e+001
5.665107e+002,4.844245e+001
5.674749e+002,4.794412e+001
