5.761530e+002,2.701930e+001
5.771172e+002,2.603329e+001
5.780815e+002,2.537145e+001
5.790457e+002,2.498939e+001
5.800099e+002,2.473796e+001
5.809742e+002,2.450870e+001
5.819384e+002,2.428916e+001
5.829026e+002,2.406737e+001
5.838669e+002,2.390912e+001
5.848311e+002,2.406292e+001
5.857953e+002,2.473852e+001
5.867596e+002,2.593050e+001
5.877238e+002,2.749583e+001
5.886880e+002,2.949102e+001
5.896523e+002,3.158088e+001
5.906165e+002,3.378764e+001
5.915807e+002,3.620325e+001
5.925450e+002,3.873985e+001
5.935092e+002,4.148010e+001
5.944734e+002,4.579198e+001
5.954377e+002,5.301337e+001
5.964019e+002,6.398719e+001
5.973661e+002,7.920059e+001
5.983304e+002,9.855297e+001
5.992946e+002,1.209130e+002
6.002589e+002,1.443720e+002
6.012231e+002,1.670543e+002
6.021873e+002,1.872679e+002
6.031516e+002,2.033247e+002
6.041158e+002,2.138605e+002
6.050800e+002,2.177105e+002
6.060443e+002,2.144852e+002
6.070085e+002,2.052765e+002
6.079727e+002,1.923342e+002
6.089370e+002,1.773691e+002
6.099012e+002,1.618506e+002
6.108654e+002,1.470334e+002
6.118297e+002,1.336015e+002
6.127939e+002,1.216585e+002
6.137581e+002,1.112757e+002
6.147224e+002,1.027916e+002
6.156866e+002,9.632726e+001
6.166508e+002,9.180171e+001
6.176151e+002,8.863391e+001
6.185793e+002,8.634753e+001
6.195435e+002,8.449133e+001
6.205078e+002,8.296114e+001
6.214720e+002,8.177646e+001
6.224362e+002,8.106055e+001
6.234005e+002,8.086353e+001
6.243647e+002,8.094981e+001
6.253289e+002,8.096368e+001
6.262932e+002,8.090660e+001
6.272574e+002,8.114240e+001
6.282216e+002,8.193687e+001
6.291859e+002,8.313002e+001
6.301501e+002,8.435088e+001
6.311143e+002,8.542659e+001
6.320786e+002,8.658347e+001
6.330428e+002,8.773295e+001
6.340070e+002,8.863972e+001
6.349713e+002,8.916929e+001
6.359355e+002,8.920575e+001
6.368997e+002,8.942012e+001
6.378640e+002,9.011381e+001
6.388282e+002,9.179826e+001
6.397924e+002,9.518716e+001
6.407567e+002,1.006138e+002
6.417209e+002,1.076750e+002
6.426851e+002,1.155923e+002
6.436494e+002,1.237626e+002
6.446136e+002,1.320133e+002
6.455778e+002,1.403171e+002
6.465421e+002,1.481613e+002
6.475063e+002,1.546922e+002
6.484705e+002,1.592929e+002
6.494348e+002,1.616393e+002
6.503990e+002,1.622052e+002
6.513632e+002,1.612683e+002
6.523275e+002,1.594447e+002
6.532917e+002,1.571281e+002
6.542559e+002,1.540129e+002
6.552202e+002,1.496816e+002
6.561844e+002,1.445070e+002
6.571486e+002,1.391649e+002
6.581129e+002,1.340645e+002
6.590771e+002,1.292414e+002
6.600413e+002,1.245167e+002
6.610056e+002,1.201412e+002
6.619698e+002,1.165250e+002
6.629340e+002,1.135817e+002
6.638983e+002,1.110950e+002
6.648625e+002,1.088772e+002
6.658267e+002,1.067583e+002
6.667910e+002,1.046273e+002
6.677552e+002,1.021126e+002
6.687194e+002,9.892809e+001
6.696837e+002,9.524065e+001
6.706479e+002,9.113125e+001
6.716121e+002,8.667641e+001
6.725764e+002,8.190502e+001
6.735406e+002,7.675136e+001
6.745048e+002,7.162082e+001
6.754691e+002,6.703402e+001
6.764333e+002,6.314385e+001
6.773975e+002,5.994841e+001
6.783618e+002,5.711736e+001
6.793260e+002,5.433071e+001
6.802902e+002,5.164548e+001
6.812545e+002,4.910809e+001
6.822187e+002,4.655429e+001
6.831829e+002,4.395348e+001
6.841472e+002,4.140520e+001
6.851114e+002,3.915794e+001
6.860756e+002,3.742958e+001
6.870399e+002,3.614639e+001
6.880041e+002,3.535139e+001
6.889683e+002,3.527657e+001
6.899326e+002,3.608598e+001
6.908968e+002,3.762070e+001
6.918610e+002,3.926367e+001
6.928253e+002,4.050232e+001
6.937895e+002,4.125911e+001
6.947537e+002,4.159648e+001
6.957180e+002,4.163949e+001
6.966822e+002,4.156415e+001
6.976464e+002,4.113720e+001
6.986107e+002,4.000322e+001
6.995749e+002,3.817828e+001
7.005391e+002,3.599047e+001
7.015034e+002,3.391565e+001
7.024676e+002,3.239019e+001
7.034318e+002,3.195921e+001
7.043961e+002,3.291971e+001
7.053603e+002,3.573902e+001
7.063245e+002,4.081440e+001
7.072888e+002,4.826457e+001
7.082530e+002,5.621764e+001
7.092172e+002,6.328614e+001
7.101815e+002,6.857448e+001
7.111457e+002,7.104791e+001
7.121099e+002,7.005383e+001
7.130742e+002,6.586154e+001
7.140384e+002,5.918796e+001
7.150026e+002,5.105464e+001
7.159669e+002,4.259713e+001
7.169311e+002,3.488554e+001
7.178953e+002,2.860254e+001
7.188596e+002,2.439372e+001
7.198238e+002,2.276633e+001
7.207880e+002,2.361051e+001
7.217523e+002,2.522072e+001
7.227165e+002,2.688225e+001
7.236807e+002,2.810550e+001
7.246450e+002,2.857829e+001
7.256092e+002,2.842829e+001
7.265734e+002,2.793761e+001
7.275377e+002,2.686581e+001
7.285019e+002,2.512362e+001
7.294661e+002,2.284341e+001
7.304304e+002,2.037313e+001
7.313946e+002,1.790916e+001
7.323588e+002,1.552059e+001
7.333231e+002,1.371837e+001
7.342873e+002,1.282267e+001
7.352515e+002,1.249756e+001
7.362158e+002,1.220926e+001
7.371800e+002,1.184549e+001
7.381442e+002,1.158675e+001
7.391085e+002,1.170595e+001
7.400727e+002,1.217878e+001
7.410369e+002,1.262954e+001
7.420012e+002,1.288356e+001
7.429654e+002,1.310576e+001
7.439296e+002,1.361358e+001
7.448939e+002,1.430970e+001
7.458581e+002,1.495953e+001
7.468223e+002,1.555838e+001
7.477866e+002,1.606401e+001
7.487508e+002,1.646677e+001
7.497150e+002,1.709592e+001
7.506793e+002,1.838528e+001
7.516435e+002,2.046620e+001
7.526077e+002,2.337252e+001
7.535720e+002,2.710876e+001
7.545362e+002,3.162572e+001
7.555004e+002,3.668778e+001
7.564647e+002,4.212890e+001
7.574290e+002,4.781946e+001
7.583932e+002,5.359644e+001
7.593574e+002,5.938089e+001
7.603217e+002,6.514146e+001
7.612859e+002,7.092881e+001
7.622501e+002,7.680510e+001
7.632144e+002,8.293903e+001
7.641786e+002,8.929678e+001
7.651428e+002,9.568966e+001
7.661071e+002,1.017277e+002
7.670713e+002,1.068720e+002
7.680355e+002,1.109057e+002
7.689998e+002,1.139682e+002
7.699640e+002,1.163304e+002
7.709282e+002,1.179789e+002
7.718925e+002,1.185754e+002
7.728567e+002,1.179396e+002
7.738209e+002,1.164019e+002
7.747852e+002,1.144447e+002
7.757494e+002,1.121782e+002
7.767136e+002,1.094202e+002
7.776779e+002,1.058686e+002
7.786421e+002,1.023636e+002
7.796063e+002,9.936754e+001
7.805706e+002,9.666711e+001
7.815348e+002,9.412430e+001
7.824990e+002,9.176965e+001
7.834633e+002,8.957451e+001
7.844275e+002,8.730125e+001
7.853917e+002,8.447953e+001
7.863560e+002,8.097252e+001
7.873202e+002,7.699160e+001
7.882844e+002,7.257474e+001
7.892487e+002,6.746243e+001
7.902129e+002,6.160890e+001
7.911771e+002,5.553416e+001
7.921414e+002,5.053866e+001
7.931056e+002,4.681021e+001
7.940698e+002,4.390651e+001
7.950341e+002,4.155253e+001
7.959983e+002,3.975862e+001
7.969625e+002,3.862838e+001
7.979268e+002,3.810012e+001
7.988910e+002,3.786293e+001
7.998552e+002,3.768937e+001
8.008195e+002,3.749728e+001
8.017837e+002,3.729248e+001
8.027479e+002,3.713114e+001
8.037122e+002,3.714803e+001
8.046764e+002,3.737114e+001
8.056406e+002,3.763820e+001
8.066049e+002,3.770223e+001
8.075691e+002,3.768427e+001
8.085333e+002,3.772399e+001
8.094976e+002,3.783837e+001
8.104618e+002,3.796709e+001
8.114260e+002,3.806150e+001
8.123903e+002,3.781091e+001
8.133545e+002,3.690614e+001
8.143187e+002,3.538689e+001
8.152830e+002,3.345063e+001
8.162472e+002,3.134240e+001
8.172114e+002,2.926821e+001
8.181757e+002,2.741190e+001
8.191399e+002,2.565635e+001
8.201041e+002,2.377531e+001
8.210684e+002,2.197435e+001
8.220326e+002,2.049796e+001
8.229968e+002,1.956728e+001
8.239611e+002,1.906008e+001
8.249253e+002,1.848647e+001
8.258895e+002,1.737406e+001
8.268538e+002,1.575752e+001
8.278180e+002,1.401441e+001
8.287822e+002,1.237454e+001
8.297465e+002,1.093326e+001
8.307107e+002,9.775461e+000
8.316749e+002,8.869501e+000
8.326392e+002,7.894333e+000
8.336034e+002,6.755792e+000
8.345676e+002,5.824594e+000
8.355319e+002,5.541545e+000
8.364961e+002,5.626125e+000
8.374603e+002,5.492120e+000
8.384246e+002,4.928753e+000
8.393888e+002,4.240133e+000
8.403530e+002,3.755640e+000
8.413173e+002,3.562772e+000
8.422815e+002,3.650040e+000
8.432457e+002,3.847916e+000
8.442100e+002,4.010889e+000
8.451742e+002,4.055185e+000
8.461384e+002,4.041725e+000
8.471027e+002,4.142017e+000
8.480669e+002,4.414233e+000
8.490311e+002,4.664188e+000
8.499954e+002,4.486756e+000
8.509596e+002,3.985611e+000
8.519238e+002,3.591575e+000
8.528881e+002,3.360616e+000
8.538523e+002,3.059946e+000
8.548165e+002,2.665138e+000
8.557808e+002,2.402238e+000
8.567450e+002,2.354552e+000
8.577092e+002,2.376170e+000
8.586735e+002,2.223569e+000
8.596377e+002,1.929673e+000
8.606019e+002,1.695529e+000
8.615662e+002,1.645450e+000
8.625304e+002,1.886391e+000
8.634946e+002,2.612776e+000
8.644589e+002,3.827346e+000
8.654231e+002,5.125701e+000
8.663873e+002,6.014736e+000
8.673516e+002,6.432737e+000
8.683158e+002,6.728749e+000
8.692800e+002,7.231546e+000
8.702443e+002,8.094720e+000
8.712085e+002,9.136999e+000
8.721727e+002,1.007343e+001
8.731370e+002,1.093107e+001
8.741012e+002,1.176920e+001
8.750654e+002,1.246530e+001
8.760297e+002,1.290958e+001
8.769939e+002,1.312352e+001
8.779581e+002,1.291702e+001
8.789224e+002,1.216867e+001
8.798866e+002,1.119487e+001
8.808508e+002,1.045485e+001
8.818151e+002,9.914763e+000
8.827793e+002,9.544016e+000
8.837435e+002,9.451720e+000
8.847078e+002,9.602612e+000
8.856720e+002,9.794827e+000
8.866362e+002,9.825668e+000
8.876005e+002,9.504276e+000
8.885647e+002,8.751959e+000
8.895289e+002,7.676936e+000
8.904932e+002,6.480228e+000
8.914574e+002,5.244247e+000
8.924216e+002,4.158843e+000
8.933859e+002,3.439383e+000
8.943501e+002,3.056119e+000
8.953143e+002,2.837378e+000
8.962786e+002,3.026165e+000
8.972428e+002,3.928411e+000
8.982070e+002,5.362052e+000
8.991713e+002,6.966569e+000
9.001355e+002,8.478238e+000
9.010997e+002,9.801603e+000
9.020640e+002,1.093256e+001
9.030282e+002,1.181971e+001
9.039924e+002,1.233666e+001
9.049567e+002,1.244239e+001
9.059209e+002,1.222857e+001
9.068851e+002,1.187087e+001
9.078494e+002,1.155529e+001
9.088136e+002,1.163758e+001
9.097778e+002,1.226747e+001
9.107421e+002,1.323710e+001
9.117063e+002,1.406337e+001
9.126705e+002,1.452885e+001
9.136348e+002,1.463539e+001
9.145990e+002,1.431591e+001
9.155632e+002,1.340602e+001
9.165275e+002,1.187466e+001
9.174917e+002,9.876692e+000
9.184559e+002,7.689691e+000
9.194202e+002,5.628412e+000
9.203844e+002,4.038239e+000
9.213486e+002,3.094405e+000
9.223129e+002,2.619751e+000
9.232771e+002,2.352865e+000
9.242413e+002,2.236340e+000
9.252056e+002,2.379211e+000
9.261698e+002,2.846007e+000
9.271340e+002,3.685693e+000
9.280983e+002,4.759142e+000
9.290625e+002,5.619293e+000
9.300267e+002,5.960690e+000
9.309910e+002,5.852020e+000
9.319552e+002,5.794665e+000
9.329194e+002,6.148417e+000
9.338837e+002,6.694281e+000
9.348479e+002,7.001810e+000
9.358121e+002,6.754200e+000
9.367764e+002,6.058599e+000
9.377406e+002,5.169318e+000
9.387048e+002,4.382066e+000
9.396691e+002,3.892933e+000
9.406333e+002,3.733671e+000
9.415975e+002,3.656866e+000
9.425618e+002,3.288074e+000
9.435260e+002,2.810683e+000
9.444902e+002,2.750840e+000
9.454545e+002,3.249259e+000
9.464187e+002,3.845156e+000
9.473829e+002,4.033098e+000
9.483472e+002,4.010710e+000
9.493114e+002,4.069547e+000
9.502756e+002,4.343254e+000
9.512399e+002,4.896926e+000
9.522041e+002,5.737542e+000
9.531683e+002,6.683039e+000
9.541326e+002,7.531462e+000
9.550968e+002,8.108475e+000
9.560610e+002,8.397655e+000
9.570253e+002,8.715510e+000
9.579895e+002,9.192744e+000
9.589537e+002,9.617352e+000
9.599180e+002,9.773635e+000
9.608822e+002,9.716259e+000
9.618464e+002,1.015511e+001
9.628107e+002,1.155739e+001
9.637749e+002,1.398423e+001
9.647391e+002,1.713711e+001
9.657034e+002,2.058717e+001
9.666676e+002,2.423815e+001
9.676318e+002,2.798461e+001
9.685961e+002,3.178434e+001
9.695603e+002,3.575628e+001
9.705245e+002,4.012658e+001
9.714888e+002,4.451719e+001
9.724530e+002,4.842706e+001
9.734172e+002,5.131835e+001
9.743815e+002,5.304155e+001
9.753457e+002,5.393830e+001
9.763099e+002,5.403751e+001
9.772742e+002,5.316103e+001
9.782384e+002,5.098051e+001
9.792026e+002,4.752782e+001
9.801669e+002,4.326775e+001
9.811311e+002,3.864265e+001
9.820953e+002,3.418836e+001
9.830596e+002,3.049085e+001
9.840238e+002,2.783435e+001
9.849880e+002,2.604821e+001
9.859523e+002,2.516833e+001
9.869165e+002,2.521327e+001
9.878807e+002,2.603072e+001
9.888450e+002,2.737337e+001
9.898092e+002,2.915805e+001
9.907734e+002,3.137498e+001
9.917377e+002,3.381325e+001
9.927019e+002,3.624958e+001
9.936661e+002,3.860959e+001
9.946304e+002,4.085090e+001
9.955946e+002,4.295807e+001
9.965588e+002,4.503224e+001
9.975231e+002,4.704102e+001
9.984873e+002,4.892213e+001
9.994515e+002,5.081416e+001
1.000416e+003,5.288084e+001
1.001380e+003,5.511355e+001
1.002344e+003,5.758576e+001
1.003308e+003,6.059218e+001
1.004273e+003,6.433376e+001
1.005237e+003,6.845844e+001
1.006201e+003,7.378354e+001
1.007165e+003,8.131192e+001
1.008130e+003,9.113757e+001
1.009094e+003,1.022709e+002
1.010058e+003,1.136885e+002
1.011022e+003,1.240916e+002
1.011987e+003,1.325023e+002
1.012951e+003,1.380975e+002
1.013915e+003,1.400387e+002
1.014879e+003,1.377692e+002
1.015844e+003,1.313611e+002
1.016808e+003,1.210920e+002
1.017772e+003,1.081746e+002
1.018736e+003,9.433450e+001
1.019700e+003,8.212148e+001
1.020665e+003,7.241369e+001
1.021629e+003,6.488696e+001
1.022593e+003,5.922490e+001
1.023557e+003,5.554453e+001
1.024522e+003,5.331588e+001
1.025486e+003,5.181039e+001
1.026450e+003,5.007512e+001
1.027414e+003,4.783277e+001
1.028379e+003,4.506828e+001
1.029343e+003,4.206992e+001
1.030307e+003,3.916507e+001
1.031271e+003,3.721606e+001
1.032235e+003,3.613688e+001
1.033200e+003,3.531135e+001
1.034164e+003,3.424902e+001
1.035128e+003,3.301868e+001
1.036092e+003,3.210111e+001
1.037057e+003,3.178666e+001
1.038021e+003,3.207915e+001
1.038985e+003,3.199040e+001
1.039949e+003,3.086045e+001
1.040914e+003,2.911619e+001
1.041878e+003,2.735055e+001
1.042842e+003,2.599036e+001
1.043806e+003,2.525500e+001
1.044771e+003,2.526713e+001
1.045735e+003,2.467913e+001
1.046699e+003,2.233327e+001
1.047663e+003,1.814280e+001
1.048627e+003,1.354183e+001
1.049592e+003,9.688233e+000
1.050556e+003,6.906099e+000
1.051520e+003,5.015375e+000
1.052484e+003,3.249799e+000
1.053449e+003,1.671746e+000
1.054413e+003,9.028378e-001
1.055377e+003,1.447990e+000
1.056341e+003,3.299594e+000
1.057306e+003,6.050377e+000
1.058270e+003,8.859535e+000
1.059234e+003,1.020338e+001
1.060198e+003,9.973441e+000
1.061162e+003,9.091090e+000
1.062127e+003,8.768257e+000
1.063091e+003,8.839472e+000
1.064055e+003,8.793786e+000
1.065019e+003,8.603233e+000
1.065984e+003,8.417327e+000
1.066948e+003,8.360146e+000
1.067912e+003,8.437327e+000
1.068876e+003,8.612175e+000
1.069841e+003,8.755228e+000
1.070805e+003,8.609312e+000
1.071769e+003,8.182138e+000
1.072733e+003,7.804173e+000
1.073698e+003,7.962433e+000
1.074662e+003,8.527380e+000
1.075626e+003,9.024707e+000
1.076590e+003,9.025373e+000
1.077554e+003,8.530389e+000
1.078519e+003,7.916912e+000
1.079483e+003,7.451556e+000
1.080447e+003,7.175686e+000
1.081411e+003,7.048413e+000
1.082376e+003,6.985479e+000
1.083340e+003,6.863334e+000
1.084304e+003,6.678383e+000
1.085268e+003,6.531428e+000
1.086233e+003,6.376536e+000
1.087197e+003,6.209319e+000
1.088161e+003,6.123841e+000
1.089125e+003,5.951407e+000
1.090089e+003,5.375277e+000
1.091054e+003,4.457587e+000
1.092018e+003,3.629474e+000
1.092982e+003,3.115095e+000
1.093946e+003,2.930542e+000
1.094911e+003,3.104955e+000
1.095875e+003,3.553509e+000
1.096839e+003,3.938252e+000
1.097803e+003,3.878730e+000
1.098768e+003,3.710340e+000
1.099732e+003,3.971202e+000
1.100696e+003,4.857652e+000
1.101660e+003,6.064806e+000
1.102625e+003,7.052758e+000
1.103589e+003,7.521581e+000
1.104553e+003,7.345870e+000
1.105517e+003,6.942170e+000
1.106481e+003,6.798419e+000
1.107446e+003,7.206811e+000
1.108410e+003,7.682318e+000
1.109374e+003,7.588435e+000
1.110338e+003,6.973629e+000
1.111303e+003,6.243862e+000
1.112267e+003,6.107331e+000
1.113231e+003,6.610691e+000
1.114195e+003,7.291332e+000
1.115160e+003,7.642780e+000
1.116124e+003,7.510252e+000
1.117088e+003,7.014333e+000
1.118052e+003,6.281473e+000
1.119016e+003,5.702846e+000
1.119981e+003,5.487965e+000
1.120945e+003,5.446119e+000
1.121909e+003,5.017130e+000
1.122873e+003,4.266061e+000
1.123838e+003,3.844286e+000
1.124802e+003,4.010758e+000
1.125766e+003,4.636356e+000
1.126730e+003,5.450804e+000
1.127695e+003,6.341209e+000
1.128659e+003,7.159745e+000
1.129623e+003,7.735999e+000
1.130587e+003,8.100313e+000
1.131552e+003,8.511993e+000
1.132516e+003,9.021141e+000
1.133480e+003,9.368282e+000
1.134444e+003,9.251353e+000
1.135408e+003,8.730906e+000
1.136373e+003,8.078400e+000
1.137337e+003,7.517662e+000
1.138301e+003,7.188970e+000
1.139265e+003,7.111954e+000
1.140230e+003,7.267879e+000
1.141194e+003,7.651031e+000
1.142158e+003,8.151947e+000
1.143122e+003,8.672577e+000
1.144087e+003,9.324093e+000
1.145051e+003,1.023359e+001
1.146015e+003,1.117523e+001
1.146979e+003,1.177586e+001
1.147943e+003,1.191113e+001
1.148908e+003,1.185988e+001
1.149872e+003,1.186786e+001
1.150836e+003,1.198684e+001
1.151800e+003,1.216786e+001
1.152765e+003,1.239140e+001
1.153729e+003,1.265042e+001
1.154693e+003,1.292621e+001
1.155657e+003,1.312039e+001
1.156622e+003,1.313816e+001
1.157586e+003,1.296656e+001
1.158550e+003,1.280056e+001
1.159514e+003,1.277835e+001
1.160479e+003,1.284421e+001
1.161443e+003,1.288836e+001
1.162407e+003,1.292714e+001
1.163371e+003,1.305426e+001
1.164335e+003,1.328563e+001
1.165300e+003,1.358245e+001
1.166264e+003,1.395203e+001
1.167228e+003,1.432632e+001
1.168192e+003,1.456868e+001
1.169157e+003,1.463095e+001
1.170121e+003,1.459168e+001
1.171085e+003,1.459234e+001
1.172049e+003,1.474780e+001
1.173014e+003,1.492589e+001
1.173978e+003,1.507860e+001
1.174942e+003,1.533660e+001
1.175906e+003,1.579762e+001
1.176870e+003,1.641703e+001
1.177835e+003,1.718652e+001
1.178799e+003,1.798676e+001
1.179763e+003,1.852042e+001
1.180727e+003,1.925682e+001
1.181692e+003,2.101044e+001
1.182656e+003,2.439575e+001
1.183620e+003,2.930233e+001
1.184584e+003,3.528978e+001
1.185549e+003,4.230436e+001
1.186513e+003,5.032780e+001
1.187477e+003,5.891044e+001
1.188441e+003,6.694136e+001
1.189406e+003,7.331650e+001
1.190370e+003,7.736022e+001
1.191334e+003,7.871616e+001
1.192298e+003,7.699384e+001
1.193262e+003,7.218652e+001
1.194227e+003,6.541930e+001
1.195191e+003,5.792327e+001
1.196155e+003,5.026223e+001
1.197119e+003,4.247103e+001
1.198084e+003,3.493912e+001
1.199048e+003,2.853146e+001
1.200012e+003,2.359348e+001
1.200976e+003,1.976662e+001
1.201941e+003,1.657624e+001
1.202905e+003,1.402700e+001
1.203869e+003,1.223072e+001
1.204833e+003,1.106275e+001
1.205797e+003,1.020477e+001
1.206762e+003,9.414837e+000
1.207726e+003,8.851522e+000
1.208690e+003,8.818037e+000
1.209654e+003,9.256832e+000
1.210619e+003,9.645098e+000
1.211583e+003,9.730574e+000
1.212547e+003,9.469530e+000
1.213511e+003,8.831661e+000
1.214476e+003,7.877517e+000
1.215440e+003,6.909452e+000
1.216404e+003,6.149298e+000
1.217368e+003,5.596479e+000
1.218333e+003,5.222377e+000
1.219297e+003,5.015315e+000
1.220261e+003,5.041596e+000
1.221225e+003,5.468116e+000
1.222189e+003,6.348521e+000
1.223154e+003,7.554241e+000
1.224118e+003,8.769645e+000
1.225082e+003,9.995985e+000
1.226046e+003,1.088292e+001
1.227011e+003,1.091018e+001
1.227975e+003,1.031564e+001
1.228939e+003,9.840554e+000
1.229903e+003,9.812831e+000
1.230868e+003,9.870958e+000
1.231832e+003,9.646363e+000
1.232796e+003,9.407710e+000
1.233760e+003,9.525735e+000
1.234724e+003,1.011455e+001
1.235689e+003,1.107091e+001
1.236653e+003,1.234706e+001
1.237617e+003,1.396176e+001
1.238581e+003,1.577421e+001
1.239546e+003,1.734708e+001
1.240510e+003,1.848086e+001
1.241474e+003,1.965382e+001
1.242438e+003,2.128456e+001
1.243403e+003,2.320636e+001
1.244367e+003,2.484309e+001
1.245331e+003,2.602769e+001
1.246295e+003,2.713556e+001
1.247260e+003,2.823059e+001
1.248224e+003,2.930850e+001
1.249188e+003,3.049016e+001
1.250152e+003,3.188620e+001
1.251116e+003,3.346114e+001
1.252081e+003,3.519579e+001
1.253045e+003,3.678926e+001
1.254009e+003,3.787253e+001
1.254973e+003,3.853996e+001
1.255938e+003,3.913938e+001
1.256902e+003,3.983829e+001
1.257866e+003,4.048201e+001
1.258830e+003,4.101494e+001
1.259795e+003,4.138776e+001
1.260759e+003,4.160710e+001
1.261723e+003,4.190968e+001
1.262687e+003,4.249670e+001
1.263651e+003,4.330867e+001
1.264616e+003,4.422018e+001
1.265580e+003,4.511861e+001
1.266544e+003,4.566435e+001
1.267508e+003,4.584366e+001
1.268473e+003,4.589139e+001
1.269437e+003,4.571825e+001
1.270401e+003,4.538774e+001
1.271365e+003,4.524412e+001
1.272330e+003,4.569657e+001
1.273294e+003,4.635343e+001
1.274258e+003,4.663673e+001
1.275222e+003,4.669567e+001
1.276187e+003,4.686933e+001
1.277151e+003,4.733533e+001
1.278115e+003,4.810585e+001
1.279079e+003,4.917200e+001
1.280043e+003,4.975373e+001
1.281008e+003,4.920691e+001
1.281972e+003,4.728112e+001
1.282936e+003,4.417252e+001
1.283900e+003,4.054588e+001
1.284865e+003,3.693642e+001
1.285829e+003,3.337112e+001
1.286793e+003,2.930404e+001
1.287757e+003,2.468381e+001
1.288722e+003,2.051209e+001
1.289686e+003,1.768778e+001
1.290650e+003,1.631652e+001
1.291614e+003,1.605349e+001
1.292578e+003,1.643316e+001
1.293543e+003,1.658709e+001
1.294507e+003,1.627155e+001
1.295471e+003,1.592487e+001
1.296435e+003,1.591428e+001
1.297400e+003,1.600555e+001
1.298364e+003,1.573864e+001
1.299328e+003,1.486150e+001
1.300292e+003,1.343617e+001
1.301257e+003,1.174151e+001
1.302221e+003,1.045181e+001
1.303185e+003,9.980787e+000
1.304149e+003,1.007671e+001
1.305114e+003,1.048581e+001
1.306078e+003,1.098565e+001
1.307042e+003,1.124233e+001
1.308006e+003,1.108930e+001
1.308970e+003,1.087742e+001
1.309935e+003,1.084229e+001
1.310899e+003,1.055682e+001
1.311863e+003,9.610905e+000
1.312827e+003,8.150199e+000
1.313792e+003,6.687552e+000
1.314756e+003,5.546114e+000
1.315720e+003,5.010250e+000
1.316684e+003,5.183316e+000
1.317649e+003,5.927265e+000
1.318613e+003,7.039336e+000
1.319577e+003,8.116127e+000
1.320541e+003,8.667433e+000
1.321505e+003,8.702207e+000
1.322470e+003,8.625590e+000
1.323434e+003,8.635719e+000
1.324398e+003,8.529571e+000
1.325362e+003,8.280728e+000
1.326327e+003,8.137947e+000
1.327291e+003,8.390233e+000
1.328255e+003,8.926399e+000
1.329219e+003,9.388625e+000
1.330184e+003,9.374067e+000
1.331148e+003,9.327687e+000
1.332112e+003,9.585133e+000
1.333076e+003,9.758950e+000
1.334041e+003,9.385157e+000
1.335005e+003,8.525969e+000
1.335969e+003,7.514853e+000
1.336933e+003,6.573979e+000
1.337897e+003,6.018510e+000
1.338862e+003,6.028079e+000
1.339826e+003,6.485892e+000
1.340790e+003,7.130498e+000
1.341754e+003,7.613841e+000
1.342719e+003,7.664547e+000
