4.999786e+002,2.711150e+001
5.009428e+002,2.977971e+001
5.019070e+002,3.176614e+001
5.028713e+002,3.313836e+001
5.038355e+002,3.442002e+001
5.047997e+002,3.661548e+001
5.057640e+002,3.768399e+001
5.067282e+002,3.412728e+001
5.076924e+002,3.290632e+001
5.086567e+002,3.170535e+001
5.096209e+002,3.055998e+001
5.105851e+002,2.945956e+001
5.115494e+002,2.858317e+001
5.125136e+002,2.828841e+001
5.134778e+002,2.863003e+001
5.144421e+002,2.930178e+001
5.154063e+002,2.989781e+001
5.163705e+002,3.021445e+001
5.173348e+002,3.018580e+001
5.182990e+002,2.978335e+001
5.192632e+002,2.915378e+001
5.202275e+002,2.857167e+001
5.211917e+002,2.819349e+001
5.221559e+002,2.785974e+001
5.231202e+002,2.733041e+001
5.240844e+002,2.673481e+001
5.250486e+002,2.636728e+001
5.260129e+002,2.633066e+001
5.269771e+002,2.644759e+001
5.279413e+002,2.645773e+001
5.289056e+002,2.622322e+001
5.298698e+002,2.576847e+001
5.308340e+002,2.516592e+001
5.317983e+002,2.449173e+001
5.327625e+002,2.385402e+001
5.337267e+002,2.330476e+001
5.346910e+002,2.272244e+001
5.356552e+002,2.192253e+001
5.366194e+002,2.086876e+001
5.375837e+002,1.973318e+001
5.385479e+002,1.858389e+001
5.395121e+002,1.737144e+001
5.404764e+002,1.597998e+001
5.414406e+002,1.441510e+001
5.424048e+002,1.279161e+001
5.433691e+002,1.121946e+001
5.443333e+002,9.809332e+000
5.452975e+002,8.686424e+000
5.462618e+002,7.931931e+000
5.472260e+002,7.450082e+000
5.481902e+002,7.106304e+000
5.491545e+002,6.793926e+000
5.501187e+002,6.356337e+000
5.510829e+002,5.705499e+000
5.520472e+002,4.963747e+000
5.530114e+002,4.319592e+000
5.539756e+002,3.803010e+000
5.549399e+002,3.368383e+000
5.559041e+002,3.002487e+000
5.568683e+002,2.753294e+000
5.578326e+002,2.731619e+000
5.587968e+002,2.990858e+000
5.597610e+002,3.365269e+000
5.607253e+002,3.631643e+000
5.616895e+002,3.749790e+000
5.626537e+002,3.721599e+000
5.636180e+002,3.582689e+000
5.645822e+002,3.413023e+000
5.655464e+002,3.386477e+000
5.665107e+002,3.566441e+000
5.674749e+002,3.831269e+000
5.684391e+002,4.059556e+000
5.694034e+002,4.238938e+000
5.703676e+002,4.423712e+000
5.713318e+002,4.661354e+000
5.722961e+002,4.907966e+000
5.732603e+002,5.017981e+000
5.742245e+002,5.000744e+000
5.751888e+002,4.969360e+000
