4.999786e+002,4.257305e+002
5.009428e+002,4.447535e+002
5.019070e+002,4.668873e+002
5.028713e+002,4.911202e+002
5.038355e+002,5.063208e+002
5.047997e+002,5.037274e+002
5.057640e+002,5.017751e+002
5.067282e+002,5.162748e+002
5.076924e+002,5.191213e+002
5.086567e+002,5.194619e+002
5.096209e+002,5.184847e+002
5.105851e+002,5.175994e+002
5.115494e+002,5.170432e+002
5.125136e+002,5.153828e+002
5.134778e+002,5.124243e+002
5.144421e+002,5.087567e+002
5.154063e+002,5.051172e+002
5.163705e+002,5.018771e+002
5.173348e+002,4.988897e+002
5.182990e+002,4.959237e+002
5.192632e+002,4.929928e+002
5.202275e+002,4.900253e+002
5.211917e+002,4.870075e+002
5.221559e+002,4.837581e+002
5.231202e+002,4.801128e+002
5.240844e+002,4.763576e+002
5.250486e+002,4.729022e+002
5.260129e+002,4.697282e+002
5.269771e+002,4.660974e+002
5.279413e+002,4.609957e+002
5.289056e+002,4.539521e+002
5.298698e+002,4.451627e+002
5.308340e+002,4.347358e+002
5.317983e+002,4.222039e+002
5.327625e+002,4.069246e+002
5.337267e+002,3.884718e+002
5.346910e+002,3.679245e+002
5.356552e+002,3.462570e+002
5.366194e+002,3.236967e+002
5.375837e+002,3.007589e+002
5.385479e+002,2.777419e+002
5.395121e+002,2.548225e+002
5.404764e+002,2.320213e+002
5.414406e+002,2.096447e+002
5.424048e+002,1.885175e+002
5.433691e+002,1.693393e+002
5.443333e+002,1.519201e+002
5.452975e+002,1.354160e+002
5.462618e+002,1.193091e+002
5.472260e+002,1.043143e+002
5.481902e+002,9.191092e+001
5.491545e+002,8.214572e+001
5.501187e+002,7.403619e+001
5.510829e+002,6.699843e+001
5.520472e+002,6.084553e+001
5.530114e+002,5.562120e+001
5.539756e+002,5.127738e+001
5.549399e+002,4.768993e+001
5.559041e+002,4.476221e+001
5.568683e+002,4.248822e+001
5.578326e+002,4.096296e+001
5.587968e+002,4.020885e+001
5.597610e+002,3.963680e+001
5.607253e+002,3.896292e+001
5.616895e+002,3.818964e+001
5.626537e+002,3.758884e+001
5.636180e+002,3.736290e+001
5.645822e+002,3.725898e+001
5.655464e+002,3.693810e+001
5.665107e+002,3.635264e+001
5.674749e+002,3.564242e+001
5.684391e+002,3.495896e+001
5.694034e+002,3.449019e+001
5.703676e+002,3.450198e+001
5.713318e+002,3.511757e+001
5.722961e+002,3.589911e+001
5.732603e+002,3.600578e+001
5.742245e+002,3.543003e+001
5.751888e+002,3.478989e+001
5.761530e+002,3.459424e+001
5.771172e+002,3.462509e+001
5.780815e+002,3.438448e+001
5.790457e+002,3.391832e+001
5.800099e+002,3.366534e+001
5.809742e+002,3.397897e+001
5.819384e+002,3.488226e+001
5.829026e+002,3.629762e+001
5.838669e+002,3.806193e+001
5.848311e+002,3.970173e+001
5.857953e+002,4.083712e+001
5.867596e+002,4.208712e+001
5.877238e+002,4.491026e+001
5.886880e+002,5.067026e+001
5.896523e+002,5.756895e+001
5.906165e+002,6.399634e+001
5.915807e+002,6.949779e+001
5.925450e+002,7.432648e+001
5.935092e+002,7.885665e+001
5.944734e+002,8.364947e+001
5.954377e+002,8.886367e+001
5.964019e+002,9.535420e+001
5.973661e+002,1.043672e+002
5.983304e+002,1.166540e+002
5.992946e+002,1.326116e+002
6.002589e+002,1.525375e+002
6.012231e+002,1.761955e+002
6.021873e+002,2.019256e+002
6.031516e+002,2.260978e+002
6.041158e+002,2.466888e+002
6.050800e+002,2.621034e+002
6.060443e+002,2.713504e+002
6.070085e+002,2.736978e+002
6.079727e+002,2.691648e+002
6.089370e+002,2.586693e+002
6.099012e+002,2.444937e+002
6.108654e+002,2.289134e+002
6.118297e+002,2.132091e+002
6.127939e+002,1.979373e+002
6.137581e+002,1.836712e+002
6.147224e+002,1.713202e+002
6.156866e+002,1.615460e+002
6.166508e+002,1.544032e+002
6.176151e+002,1.491223e+002
6.185793e+002,1.449361e+002
6.195435e+002,1.416078e+002
6.205078e+002,1.386664e+002
6.214720e+002,1.359584e+002
6.224362e+002,1.337383e+002
6.234005e+002,1.321573e+002
6.243647e+002,1.310881e+002
6.253289e+002,1.302163e+002
6.262932e+002,1.294736e+002
6.272574e+002,1.291467e+002
6.282216e+002,1.294490e+002
6.291859e+002,1.300976e+002
6.301501e+002,1.305310e+002
6.311143e+002,1.304174e+002
6.320786e+002,1.298865e+002
6.330428e+002,1.292163e+002
6.340070e+002,1.285766e+002
6.349713e+002,1.281609e+002
6.359355e+002,1.281732e+002
6.368997e+002,1.280896e+002
6.378640e+002,1.274424e+002
6.388282e+002,1.265919e+002
6.397924e+002,1.262352e+002
6.407567e+002,1.268837e+002
6.417209e+002,1.286805e+002
6.426851e+002,1.315303e+002
6.436494e+002,1.351302e+002
6.446136e+002,1.392186e+002
6.455778e+002,1.436948e+002
6.465421e+002,1.484543e+002
6.475063e+002,1.534598e+002
6.484705e+002,1.584939e+002
6.494348e+002,1.630087e+002
6.503990e+002,1.660599e+002
6.513632e+002,1.674980e+002
6.523275e+002,1.678897e+002
6.532917e+002,1.674926e+002
6.542559e+002,1.657240e+002
6.552202e+002,1.621545e+002
6.561844e+002,1.570900e+002
6.571486e+002,1.507855e+002
6.581129e+002,1.436333e+002
6.590771e+002,1.363565e+002
6.600413e+002,1.298380e+002
6.610056e+002,1.243269e+002
6.619698e+002,1.194681e+002
6.629340e+002,1.151349e+002
6.638983e+002,1.117500e+002
6.648625e+002,1.098156e+002
6.658267e+002,1.092324e+002
6.667910e+002,1.088276e+002
6.677552e+002,1.072483e+002
6.687194e+002,1.043040e+002
6.696837e+002,1.004814e+002
6.706479e+002,9.613723e+001
6.716121e+002,9.183883e+001
6.725764e+002,8.818645e+001
6.735406e+002,8.495335e+001
6.745048e+002,8.133344e+001
6.754691e+002,7.700121e+001
6.764333e+002,7.257001e+001
6.773975e+002,6.891489e+001
6.783618e+002,6.614751e+001
6.793260e+002,6.359115e+001
6.802902e+002,6.050797e+001
6.812545e+002,5.697560e+001
6.822187e+002,5.335539e+001
6.831829e+002,4.978448e+001
6.841472e+002,4.627892e+001
6.851114e+002,4.298962e+001
6.860756e+002,4.012649e+001
6.870399e+002,3.742170e+001
6.880041e+002,3.500360e+001
6.889683e+002,3.337864e+001
6.899326e+002,3.306554e+001
6.908968e+002,3.375164e+001
6.918610e+002,3.471459e+001
6.928253e+002,3.576443e+001
6.937895e+002,3.721141e+001
6.947537e+002,3.931409e+001
6.957180e+002,4.148572e+001
6.966822e+002,4.273627e+001
6.976464e+002,4.272848e+001
6.986107e+002,4.199955e+001
6.995749e+002,4.118185e+001
7.005391e+002,4.014214e+001
7.015034e+002,3.838217e+001
7.024676e+002,3.588327e+001
7.034318e+002,3.323236e+001
7.043961e+002,3.057130e+001
7.053603e+002,2.886951e+001
7.063245e+002,2.959778e+001
7.072888e+002,3.359040e+001
7.082530e+002,3.970587e+001
7.092172e+002,4.648767e+001
7.101815e+002,5.268171e+001
7.111457e+002,5.783449e+001
7.121099e+002,6.163144e+001
7.130742e+002,6.321474e+001
7.140384e+002,6.136281e+001
7.150026e+002,5.602267e+001
7.159669e+002,4.841748e+001
7.169311e+002,4.005156e+001
7.178953e+002,3.195534e+001
7.188596e+002,2.536214e+001
7.198238e+002,2.121069e+001
7.207880e+002,1.966068e+001
7.217523e+002,1.980062e+001
7.227165e+002,2.127259e+001
7.236807e+002,2.334412e+001
7.246450e+002,2.546160e+001
7.256092e+002,2.722949e+001
7.265734e+002,2.829103e+001
7.275377e+002,2.833660e+001
7.285019e+002,2.769986e+001
7.294661e+002,2.662857e+001
7.304304e+002,2.520279e+001
7.313946e+002,2.352237e+001
7.323588e+002,2.131829e+001
7.333231e+002,1.849608e+001
7.342873e+002,1.551894e+001
7.352515e+002,1.304100e+001
7.362158e+002,1.162315e+001
7.371800e+002,1.103937e+001
7.381442e+002,1.085330e+001
7.391085e+002,1.099048e+001
7.400727e+002,1.153564e+001
7.410369e+002,1.239034e+001
7.420012e+002,1.338930e+001
7.429654e+002,1.435733e+001
7.439296e+002,1.533736e+001
7.448939e+002,1.648756e+001
7.458581e+002,1.757303e+001
7.468223e+002,1.865559e+001
7.477866e+002,2.026464e+001
7.487508e+002,2.285439e+001
7.497150e+002,2.636864e+001
7.506793e+002,3.014321e+001
7.516435e+002,3.395589e+001
7.526077e+002,3.809055e+001
7.535720e+002,4.280640e+001
7.545362e+002,4.818085e+001
7.555004e+002,5.415373e+001
7.564647e+002,6.042466e+001
7.574290e+002,6.688205e+001
7.583932e+002,7.371642e+001
7.593574e+002,8.127151e+001
7.603217e+002,8.975381e+001
7.612859e+002,9.906266e+001
7.622501e+002,1.089609e+002
7.632144e+002,1.192802e+002
7.641786e+002,1.300240e+002
7.651428e+002,1.412320e+002
7.661071e+002,1.525965e+002
7.670713e+002,1.635193e+002
7.680355e+002,1.735810e+002
7.689998e+002,1.824971e+002
7.699640e+002,1.898092e+002
7.709282e+002,1.951988e+002
7.718925e+002,1.985896e+002
7.728567e+002,2.001952e+002
7.738209e+002,2.003546e+002
7.747852e+002,1.992349e+002
7.757494e+002,1.968292e+002
7.767136e+002,1.931375e+002
7.776779e+002,1.883783e+002
7.786421e+002,1.825731e+002
7.796063e+002,1.754465e+002
7.805706e+002,1.672220e+002
7.815348e+002,1.586005e+002
7.824990e+002,1.502227e+002
7.834633e+002,1.421579e+002
7.844275e+002,1.342730e+002
7.853917e+002,1.264877e+002
7.863560e+002,1.189693e+002
7.873202e+002,1.120530e+002
7.882844e+002,1.057968e+002
7.892487e+002,1.000010e+002
7.902129e+002,9.424685e+001
7.911771e+002,8.816542e+001
7.921414e+002,8.162170e+001
7.931056e+002,7.507106e+001
7.940698e+002,6.949918e+001
7.950341e+002,6.521951e+001
7.959983e+002,6.160492e+001
7.969625e+002,5.809043e+001
7.979268e+002,5.493032e+001
7.988910e+002,5.254131e+001
7.998552e+002,5.109068e+001
8.008195e+002,5.047348e+001
8.017837e+002,5.057704e+001
8.027479e+002,5.136435e+001
8.037122e+002,5.255687e+001
8.046764e+002,5.389732e+001
8.056406e+002,5.547788e+001
8.066049e+002,5.748676e+001
8.075691e+002,5.990173e+001
8.085333e+002,6.219295e+001
8.094976e+002,6.359893e+001
8.104618e+002,6.403792e+001
8.114260e+002,6.382843e+001
8.123903e+002,6.327063e+001
8.133545e+002,6.239514e+001
8.143187e+002,6.113731e+001
8.152830e+002,5.960123e+001
8.162472e+002,5.796126e+001
8.172114e+002,5.623556e+001
8.181757e+002,5.443064e+001
8.191399e+002,5.237094e+001
