4.999786e+002,8.002055e+001
5.009428e+002,8.499692e+001
5.019070e+002,9.059572e+001
5.028713e+002,9.657436e+001
5.038355e+002,1.002866e+002
5.047997e+002,1.001256e+002
5.057640e+002,9.951364e+001
5.067282e+002,9.976056e+001
5.076924e+002,9.967461e+001
5.086567e+002,9.975154e+001
5.096209e+002,9.948572e+001
5.105851e+002,9.844774e+001
5.115494e+002,9.718549e+001
5.125136e+002,9.611032e+001
5.134778e+002,9.550502e+001
5.144421e+002,9.529312e+001
5.154063e+002,9.528540e+001
5.163705e+002,9.526610e+001
5.173348e+002,9.488509e+001
5.182990e+002,9.390961e+001
5.192632e+002,9.256923e+001
5.202275e+002,9.136227e+001
5.211917e+002,9.044319e+001
5.221559e+002,8.929114e+001
5.231202e+002,8.692105e+001
5.240844e+002,8.364163e+001
5.250486e+002,8.079572e+001
5.260129e+002,7.887936e+001
5.269771e+002,7.751904e+001
5.279413e+002,7.605225e+001
5.289056e+002,7.417065e+001
5.298698e+002,7.181871e+001
5.308340e+002,6.900443e+001
5.317983e+002,6.600345e+001
5.327625e+002,6.324730e+001
5.337267e+002,6.104184e+001
5.346910e+002,5.904067e+001
5.356552e+002,5.684158e+001
5.366194e+002,5.450526e+001
5.375837e+002,5.247562e+001
5.385479e+002,5.088320e+001
5.395121e+002,4.928563e+001
5.404764e+002,4.700171e+001
5.414406e+002,4.383137e+001
5.424048e+002,4.011684e+001
5.433691e+002,3.624928e+001
5.443333e+002,3.250676e+001
5.452975e+002,2.917672e+001
5.462618e+002,2.643505e+001
5.472260e+002,2.426888e+001
5.481902e+002,2.231069e+001
5.491545e+002,2.056598e+001
5.501187e+002,1.924318e+001
5.510829e+002,1.839435e+001
5.520472e+002,1.784753e+001
5.530114e+002,1.729024e+001
5.539756e+002,1.659358e+001
5.549399e+002,1.592120e+001
5.559041e+002,1.545774e+001
5.568683e+002,1.523418e+001
5.578326e+002,1.522052e+001
5.587968e+002,1.536548e+001
5.597610e+002,1.549129e+001
5.607253e+002,1.551548e+001
