5.761530e+002,2.515790e+001
5.771172e+002,2.583963e+001
5.780815e+002,2.661069e+001
5.790457e+002,2.718826e+001
5.800099e+002,2.758596e+001
5.809742e+002,2.786656e+001
5.819384e+002,2.814737e+001
5.829026e+002,2.860091e+001
5.838669e+002,2.933145e+001
5.848311e+002,3.013379e+001
5.857953e+002,3.056872e+001
5.867596e+002,3.072548e+001
5.877238e+002,3.109674e+001
5.886880e+002,3.211791e+001
5.896523e+002,3.387682e+001
5.906165e+002,3.633453e+001
5.915807e+002,3.935313e+001
5.925450e+002,4.258134e+001
5.935092e+002,4.578180e+001
5.944734e+002,4.911702e+001
5.954377e+002,5.284035e+001
5.964019e+002,5.713949e+001
5.973661e+002,6.210994e+001
5.983304e+002,6.781903e+001
5.992946e+002,7.441159e+001
6.002589e+002,8.213984e+001
6.012231e+002,9.098196e+001
6.021873e+002,9.999079e+001
6.031516e+002,1.082320e+002
6.041158e+002,1.153701e+002
6.050800e+002,1.213563e+002
6.060443e+002,1.262481e+002
6.070085e+002,1.294242e+002
6.079727e+002,1.305690e+002
6.089370e+002,1.298675e+002
6.099012e+002,1.278173e+002
6.108654e+002,1.249227e+002
6.118297e+002,1.215369e+002
6.127939e+002,1.179635e+002
6.137581e+002,1.145580e+002
6.147224e+002,1.114040e+002
6.156866e+002,1.080820e+002
6.166508e+002,1.047391e+002
6.176151e+002,1.019322e+002
6.185793e+002,1.000758e+002
6.195435e+002,9.876884e+001
6.205078e+002,9.699968e+001
6.214720e+002,9.473698e+001
6.224362e+002,9.250609e+001
6.234005e+002,9.065762e+001
6.243647e+002,8.916183e+001
6.253289e+002,8.778522e+001
6.262932e+002,8.629700e+001
6.272574e+002,8.470438e+001
6.282216e+002,8.314247e+001
6.291859e+002,8.166502e+001
6.301501e+002,8.030973e+001
6.311143e+002,7.903745e+001
6.320786e+002,7.766908e+001
6.330428e+002,7.590520e+001
6.340070e+002,7.377174e+001
6.349713e+002,7.159033e+001
6.359355e+002,6.957235e+001
6.368997e+002,6.769693e+001
6.378640e+002,6.593822e+001
6.388282e+002,6.426943e+001
6.397924e+002,6.254308e+001
6.407567e+002,6.071379e+001
6.417209e+002,5.901835e+001
6.426851e+002,5.781965e+001
6.436494e+002,5.716360e+001
6.446136e+002,5.676336e+001
6.455778e+002,5.636477e+001
6.465421e+002,5.600389e+001
6.475063e+002,5.587337e+001
6.484705e+002,5.604050e+001
6.494348e+002,5.623765e+001
6.503990e+002,5.617808e+001
6.513632e+002,5.593346e+001
6.523275e+002,5.565402e+001
6.532917e+002,5.546251e+001
6.542559e+002,5.545798e+001
6.552202e+002,5.574908e+001
6.561844e+002,5.641099e+001
6.571486e+002,5.727983e+001
6.581129e+002,5.809461e+001
6.590771e+002,5.864948e+001
6.600413e+002,5.884290e+001
6.610056e+002,5.860786e+001
6.619698e+002,5.773218e+001
6.629340e+002,5.605073e+001
6.638983e+002,5.390332e+001
6.648625e+002,5.186060e+001
6.658267e+002,5.016370e+001
6.667910e+002,4.853197e+001
6.677552e+002,4.673475e+001
6.687194e+002,4.481498e+001
6.696837e+002,4.293974e+001
6.706479e+002,4.123223e+001
6.716121e+002,3.978509e+001
6.725764e+002,3.858082e+001
6.735406e+002,3.743106e+001
6.745048e+002,3.625919e+001
6.754691e+002,3.497655e+001
6.764333e+002,3.359690e+001
6.773975e+002,3.221756e+001
6.783618e+002,3.097603e+001
6.793260e+002,2.980014e+001
6.802902e+002,2.844539e+001
6.812545e+002,2.699823e+001
6.822187e+002,2.564285e+001
6.831829e+002,2.444400e+001
6.841472e+002,2.345360e+001
6.851114e+002,2.280640e+001
6.860756e+002,2.242042e+001
6.870399e+002,2.200839e+001
6.880041e+002,2.153469e+001
6.889683e+002,2.104589e+001
6.899326e+002,2.056925e+001
6.908968e+002,2.009092e+001
6.918610e+002,1.983010e+001
6.928253e+002,1.983135e+001
6.937895e+002,1.997056e+001
6.947537e+002,2.012249e+001
6.957180e+002,2.033544e+001
6.966822e+002,2.068371e+001
6.976464e+002,2.096428e+001
6.986107e+002,2.085573e+001
6.995749e+002,2.014474e+001
7.005391e+002,1.896002e+001
7.015034e+002,1.775353e+001
7.024676e+002,1.687221e+001
7.034318e+002,1.627822e+001
7.043961e+002,1.583524e+001
7.053603e+002,1.560415e+001
7.063245e+002,1.560391e+001
7.072888e+002,1.582859e+001
7.082530e+002,1.639291e+001
7.092172e+002,1.758151e+001
7.101815e+002,1.917990e+001
7.111457e+002,2.059146e+001
7.121099e+002,2.136716e+001
7.130742e+002,2.152000e+001
7.140384e+002,2.129618e+001
7.150026e+002,2.085815e+001
7.159669e+002,2.013135e+001
7.169311e+002,1.903745e+001
7.178953e+002,1.778130e+001
7.188596e+002,1.672350e+001
7.198238e+002,1.606502e+001
7.207880e+002,1.581742e+001
7.217523e+002,1.598309e+001
7.227165e+002,1.642478e+001
7.236807e+002,1.672247e+001
7.246450e+002,1.672172e+001
7.256092e+002,1.665679e+001
7.265734e+002,1.677998e+001
7.275377e+002,1.692322e+001
7.285019e+002,1.684568e+001
7.294661e+002,1.645218e+001
7.304304e+002,1.585936e+001
7.313946e+002,1.518981e+001
7.323588e+002,1.461992e+001
7.333231e+002,1.420546e+001
7.342873e+002,1.388164e+001
7.352515e+002,1.355086e+001
7.362158e+002,1.310894e+001
7.371800e+002,1.267511e+001
7.381442e+002,1.253326e+001
7.391085e+002,1.291232e+001
7.400727e+002,1.369547e+001
7.410369e+002,1.452817e+001
7.420012e+002,1.520276e+001
7.429654e+002,1.561296e+001
7.439296e+002,1.581341e+001
7.448939e+002,1.598050e+001
7.458581e+002,1.638240e+001
7.468223e+002,1.713316e+001
7.477866e+002,1.819133e+001
7.487508e+002,1.952143e+001
7.497150e+002,2.131674e+001
7.506793e+002,2.389832e+001
7.516435e+002,2.709207e+001
7.526077e+002,3.042747e+001
7.535720e+002,3.355275e+001
7.545362e+002,3.710464e+001
7.555004e+002,4.166143e+001
7.564647e+002,4.687495e+001
7.574290e+002,5.230774e+001
7.583932e+002,5.780367e+001
7.593574e+002,6.346371e+001
7.603217e+002,6.929491e+001
7.612859e+002,7.552144e+001
7.622501e+002,8.247044e+001
7.632144e+002,9.026105e+001
7.641786e+002,9.853381e+001
7.651428e+002,1.065498e+002
7.661071e+002,1.138391e+002
7.670713e+002,1.204096e+002
7.680355e+002,1.268948e+002
7.689998e+002,1.332576e+002
7.699640e+002,1.387380e+002
7.709282e+002,1.429171e+002
7.718925e+002,1.457255e+002
7.728567e+002,1.473152e+002
7.738209e+002,1.475916e+002
7.747852e+002,1.467520e+002
7.757494e+002,1.448988e+002
7.767136e+002,1.418886e+002
7.776779e+002,1.375217e+002
7.786421e+002,1.321206e+002
7.796063e+002,1.260754e+002
7.805706e+002,1.196055e+002
7.815348e+002,1.129547e+002
7.824990e+002,1.064441e+002
7.834633e+002,1.004416e+002
7.844275e+002,9.518478e+001
7.853917e+002,9.056185e+001
7.863560e+002,8.631539e+001
7.873202e+002,8.208633e+001
7.882844e+002,7.771360e+001
7.892487e+002,7.303848e+001
7.902129e+002,6.810410e+001
7.911771e+002,6.320001e+001
7.921414e+002,5.877411e+001
7.931056e+002,5.479604e+001
7.940698e+002,5.100828e+001
7.950341e+002,4.734218e+001
7.959983e+002,4.400803e+001
7.969625e+002,4.130604e+001
7.979268e+002,3.927286e+001
7.988910e+002,3.766342e+001
7.998552e+002,3.642326e+001
8.008195e+002,3.581251e+001
8.017837e+002,3.600260e+001
8.027479e+002,3.675651e+001
8.037122e+002,3.795282e+001
8.046764e+002,3.938656e+001
8.056406e+002,4.061767e+001
8.066049e+002,4.111733e+001
8.075691e+002,4.106468e+001
8.085333e+002,4.078413e+001
8.094976e+002,4.042178e+001
8.104618e+002,3.991467e+001
8.114260e+002,3.921297e+001
8.123903e+002,3.856454e+001
8.133545e+002,3.836742e+001
8.143187e+002,3.883002e+001
8.152830e+002,3.973634e+001
8.162472e+002,4.058501e+001
8.172114e+002,4.101762e+001
8.181757e+002,4.070628e+001
8.191399e+002,3.942474e+001
8.201041e+002,3.714733e+001
8.210684e+002,3.440320e+001
8.220326e+002,3.151817e+001
8.229968e+002,2.870384e+001
8.239611e+002,2.603818e+001
8.249253e+002,2.355255e+001
8.258895e+002,2.144750e+001
8.268538e+002,1.982035e+001
8.278180e+002,1.860478e+001
8.287822e+002,1.770344e+001
8.297465e+002,1.692548e+001
8.307107e+002,1.609618e+001
8.316749e+002,1.535778e+001
8.326392e+002,1.483069e+001
8.336034e+002,1.439701e+001
8.345676e+002,1.387891e+001
8.355319e+002,1.326023e+001
8.364961e+002,1.258043e+001
8.374603e+002,1.165175e+001
8.384246e+002,1.054854e+001
8.393888e+002,9.610119e+000
8.403530e+002,9.110163e+000
8.413173e+002,8.821852e+000
8.422815e+002,8.528770e+000
8.432457e+002,8.169561e+000
8.442100e+002,7.863676e+000
8.451742e+002,7.859551e+000
8.461384e+002,8.148190e+000
8.471027e+002,8.465217e+000
8.480669e+002,8.514332e+000
8.490311e+002,8.221115e+000
8.499954e+002,7.719166e+000
8.509596e+002,7.222365e+000
8.519238e+002,7.179478e+000
8.528881e+002,7.644997e+000
8.538523e+002,8.298491e+000
8.548165e+002,8.731524e+000
8.557808e+002,8.999311e+000
8.567450e+002,9.236584e+000
8.577092e+002,9.368101e+000
8.586735e+002,9.237484e+000
8.596377e+002,8.841932e+000
8.606019e+002,8.263626e+000
8.615662e+002,7.555047e+000
8.625304e+002,6.839424e+000
8.634946e+002,6.380286e+000
8.644589e+002,6.290522e+000
8.654231e+002,6.329392e+000
8.663873e+002,6.160790e+000
8.673516e+002,5.782736e+000
8.683158e+002,5.471047e+000
8.692800e+002,5.452307e+000
8.702443e+002,5.816666e+000
8.712085e+002,6.434038e+000
8.721727e+002,6.945113e+000
8.731370e+002,7.151416e+000
8.741012e+002,7.108512e+000
8.750654e+002,7.130911e+000
8.760297e+002,7.468573e+000
8.769939e+002,7.964525e+000
8.779581e+002,8.276613e+000
8.789224e+002,8.167192e+000
8.798866e+002,7.783743e+000
8.808508e+002,7.359509e+000
8.818151e+002,7.123094e+000
8.827793e+002,7.276711e+000
8.837435e+002,7.683904e+000
8.847078e+002,7.931103e+000
8.856720e+002,7.571027e+000
8.866362e+002,6.846264e+000
8.876005e+002,6.216557e+000
8.885647e+002,5.965320e+000
8.895289e+002,6.055472e+000
8.904932e+002,6.142997e+000
8.914574e+002,5.944746e+000
8.924216e+002,5.272390e+000
8.933859e+002,4.474918e+000
8.943501e+002,3.894242e+000
8.953143e+002,3.762077e+000
8.962786e+002,4.080333e+000
8.972428e+002,4.580032e+000
8.982070e+002,4.933610e+000
8.991713e+002,5.020540e+000
9.001355e+002,5.203630e+000
9.010997e+002,5.694373e+000
9.020640e+002,6.473841e+000
9.030282e+002,7.299260e+000
9.039924e+002,7.725477e+000
9.049567e+002,7.513449e+000
9.059209e+002,6.786520e+000
9.068851e+002,6.117067e+000
9.078494e+002,5.841031e+000
9.088136e+002,6.146868e+000
9.097778e+002,6.895925e+000
9.107421e+002,7.721705e+000
9.117063e+002,8.211615e+000
9.126705e+002,8.209866e+000
9.136348e+002,7.880072e+000
9.145990e+002,7.487800e+000
9.155632e+002,7.237284e+000
9.165275e+002,6.989210e+000
9.174917e+002,6.472835e+000
9.184559e+002,5.701104e+000
9.194202e+002,4.907787e+000
9.203844e+002,4.426295e+000
9.213486e+002,4.493389e+000
9.223129e+002,5.192829e+000
9.232771e+002,6.248534e+000
9.242413e+002,7.194450e+000
9.252056e+002,7.677878e+000
9.261698e+002,7.588639e+000
9.271340e+002,7.218812e+000
9.280983e+002,6.895525e+000
9.290625e+002,6.659839e+000
9.300267e+002,6.215045e+000
9.309910e+002,5.358850e+000
9.319552e+002,4.371561e+000
9.329194e+002,3.648576e+000
9.338837e+002,3.364845e+000
9.348479e+002,3.508239e+000
9.358121e+002,4.025726e+000
9.367764e+002,4.755052e+000
9.377406e+002,5.409472e+000
9.387048e+002,5.651320e+000
9.396691e+002,5.453163e+000
9.406333e+002,5.186967e+000
9.415975e+002,5.050191e+000
9.425618e+002,5.009718e+000
9.435260e+002,4.786184e+000
9.444902e+002,4.358628e+000
9.454545e+002,4.029233e+000
9.464187e+002,3.925661e+000
9.473829e+002,4.026644e+000
9.483472e+002,4.334078e+000
9.493114e+002,4.894591e+000
9.502756e+002,5.489651e+000
9.512399e+002,5.840091e+000
9.522041e+002,5.816819e+000
9.531683e+002,5.695033e+000
9.541326e+002,5.931917e+000
9.550968e+002,6.548551e+000
9.560610e+002,7.305097e+000
9.570253e+002,7.850354e+000
9.579895e+002,8.232230e+000
9.589537e+002,8.679766e+000
9.599180e+002,9.140919e+000
9.608822e+002,9.525131e+000
9.618464e+002,9.854012e+000
9.628107e+002,1.008264e+001
9.637749e+002,1.013660e+001
9.647391e+002,1.040191e+001
9.657034e+002,1.149853e+001
9.666676e+002,1.321945e+001
9.676318e+002,1.513889e+001
9.685961e+002,1.687351e+001
9.695603e+002,1.838462e+001
9.705245e+002,1.969106e+001
9.714888e+002,2.076866e+001
9.724530e+002,2.152501e+001
9.734172e+002,2.181506e+001
9.743815e+002,2.167633e+001
9.753457e+002,2.127892e+001
9.763099e+002,2.083659e+001
9.772742e+002,2.073023e+001
9.782384e+002,2.128180e+001
9.792026e+002,2.244488e+001
9.801669e+002,2.354258e+001
9.811311e+002,2.429836e+001
9.820953e+002,2.469398e+001
9.830596e+002,2.485727e+001
9.840238e+002,2.481303e+001
9.849880e+002,2.472533e+001
9.859523e+002,2.484822e+001
9.869165e+002,2.538906e+001
9.878807e+002,2.627636e+001
9.888450e+002,2.746324e+001
9.898092e+002,2.890692e+001
9.907734e+002,3.052404e+001
9.917377e+002,3.221294e+001
9.927019e+002,3.392590e+001
9.936661e+002,3.545782e+001
9.946304e+002,3.695886e+001
9.955946e+002,3.872872e+001
9.965588e+002,4.089889e+001
9.975231e+002,4.332436e+001
9.984873e+002,4.600449e+001
9.994515e+002,4.894610e+001
1.000416e+003,5.200031e+001
1.001380e+003,5.488680e+001
1.002344e+003,5.751217e+001
1.003308e+003,5.979791e+001
1.004273e+003,6.161507e+001
1.005237e+003,6.284846e+001
1.006201e+003,6.378688e+001
1.007165e+003,6.479713e+001
1.008130e+003,6.643005e+001
1.009094e+003,6.888026e+001
1.010058e+003,7.193555e+001
1.011022e+003,7.525983e+001
1.011987e+003,7.871895e+001
1.012951e+003,8.189228e+001
1.013915e+003,8.412111e+001
1.014879e+003,8.490518e+001
1.015844e+003,8.423962e+001
1.016808e+003,8.214241e+001
1.017772e+003,7.873925e+001
1.018736e+003,7.438555e+001
1.019700e+003,6.969891e+001
1.020665e+003,6.494790e+001
1.021629e+003,6.032870e+001
1.022593e+003,5.606599e+001
1.023557e+003,5.230356e+001
1.024522e+003,4.917120e+001
1.025486e+003,4.676414e+001
1.026450e+003,4.479305e+001
1.027414e+003,4.280754e+001
1.028379e+003,4.067542e+001
1.029343e+003,3.864624e+001
1.030307e+003,3.681974e+001
1.031271e+003,3.533011e+001
1.032235e+003,3.421797e+001
1.033200e+003,3.338034e+001
1.034164e+003,3.254957e+001
1.035128e+003,3.162562e+001
1.036092e+003,3.055932e+001
1.037057e+003,2.922616e+001
1.038021e+003,2.756528e+001
1.038985e+003,2.596974e+001
1.039949e+003,2.473332e+001
1.040914e+003,2.376667e+001
1.041878e+003,2.291319e+001
1.042842e+003,2.198766e+001
1.043806e+003,2.154452e+001
1.044771e+003,2.208547e+001
1.045735e+003,2.291477e+001
1.046699e+003,2.293748e+001
1.047663e+003,2.156908e+001
1.048627e+003,1.960116e+001
1.049592e+003,1.760719e+001
1.050556e+003,1.553601e+001
1.051520e+003,1.339973e+001
1.052484e+003,1.157386e+001
1.053449e+003,1.017463e+001
1.054413e+003,9.111717e+000
1.055377e+003,8.285866e+000
1.056341e+003,7.804041e+000
1.057306e+003,8.259872e+000
1.058270e+003,9.433464e+000
1.059234e+003,1.018009e+001
1.060198e+003,1.007754e+001
1.061162e+003,9.648127e+000
1.062127e+003,9.672065e+000
1.063091e+003,9.875196e+000
1.064055e+003,9.823678e+000
1.065019e+003,9.580265e+000
1.065984e+003,9.268134e+000
1.066948e+003,9.068741e+000
1.067912e+003,9.080333e+000
1.068876e+003,9.142088e+000
1.069841e+003,8.987351e+000
1.070805e+003,8.595942e+000
1.071769e+003,8.172884e+000
1.072733e+003,7.873040e+000
1.073698e+003,7.837118e+000
1.074662e+003,7.998886e+000
1.075626e+003,8.055727e+000
1.076590e+003,7.899376e+000
1.077554e+003,7.679591e+000
1.078519e+003,7.584855e+000
1.079483e+003,7.649719e+000
1.080447e+003,7.919923e+000
1.081411e+003,8.256063e+000
1.082376e+003,8.386068e+000
1.083340e+003,8.215968e+000
1.084304e+003,7.869303e+000
1.085268e+003,7.384323e+000
1.086233e+003,6.598411e+000
1.087197e+003,5.640063e+000
1.088161e+003,4.749175e+000
1.089125e+003,4.074287e+000
1.090089e+003,3.723194e+000
1.091054e+003,3.767139e+000
1.092018e+003,4.047687e+000
1.092982e+003,4.346761e+000
1.093946e+003,4.621013e+000
1.094911e+003,4.929224e+000
1.095875e+003,5.348171e+000
1.096839e+003,5.855731e+000
1.097803e+003,6.222849e+000
1.098768e+003,6.274163e+000
1.099732e+003,6.069707e+000
1.100696e+003,5.830042e+000
1.101660e+003,5.574981e+000
1.102625e+003,5.130735e+000
1.103589e+003,4.870737e+000
1.104553e+003,5.116564e+000
1.105517e+003,5.605844e+000
1.106481e+003,5.985941e+000
1.107446e+003,6.162911e+000
1.108410e+003,6.224426e+000
1.109374e+003,6.182625e+000
1.110338e+003,5.994742e+000
1.111303e+003,5.663045e+000
1.112267e+003,5.334807e+000
1.113231e+003,5.125666e+000
1.114195e+003,4.955825e+000
1.115160e+003,4.629618e+000
1.116124e+003,4.146803e+000
1.117088e+003,4.082122e+000
1.118052e+003,4.666146e+000
1.119016e+003,5.615497e+000
1.119981e+003,6.335787e+000
1.120945e+003,6.579575e+000
1.121909e+003,6.541697e+000
1.122873e+003,6.395154e+000
1.123838e+003,6.186932e+000
1.124802e+003,5.869688e+000
1.125766e+003,5.481426e+000
1.126730e+003,5.115799e+000
1.127695e+003,4.808889e+000
1.128659e+003,4.532594e+000
1.129623e+003,4.336161e+000
1.130587e+003,4.449041e+000
1.131552e+003,5.116225e+000
1.132516e+003,6.170681e+000
1.133480e+003,7.026246e+000
1.134444e+003,7.459972e+000
1.135408e+003,7.710542e+000
1.136373e+003,8.072355e+000
1.137337e+003,8.406135e+000
1.138301e+003,8.313112e+000
1.139265e+003,7.626853e+000
1.140230e+003,6.655997e+000
1.141194e+003,5.796425e+000
1.142158e+003,5.214005e+000
1.143122e+003,4.982204e+000
1.144087e+003,5.200034e+000
1.145051e+003,5.877202e+000
1.146015e+003,6.771031e+000
1.146979e+003,7.556061e+000
1.147943e+003,8.113140e+000
1.148908e+003,8.584684e+000
1.149872e+003,9.011906e+000
1.150836e+003,9.085514e+000
1.151800e+003,8.745379e+000
1.152765e+003,8.250870e+000
1.153729e+003,8.056108e+000
1.154693e+003,8.363905e+000
1.155657e+003,9.005052e+000
1.156622e+003,9.639997e+000
1.157586e+003,1.001396e+001
1.158550e+003,1.028715e+001
1.159514e+003,1.062243e+001
1.160479e+003,1.096360e+001
1.161443e+003,1.114804e+001
1.162407e+003,1.110564e+001
1.163371e+003,1.094352e+001
1.164335e+003,1.079636e+001
1.165300e+003,1.084139e+001
1.166264e+003,1.106896e+001
1.167228e+003,1.140027e+001
1.168192e+003,1.172116e+001
1.169157e+003,1.182835e+001
1.170121e+003,1.155223e+001
1.171085e+003,1.101814e+001
1.172049e+003,1.054002e+001
1.173014e+003,1.010991e+001
1.173978e+003,9.605934e+000
1.174942e+003,8.942544e+000
1.175906e+003,8.316751e+000
1.176870e+003,8.105661e+000
1.177835e+003,8.598035e+000
1.178799e+003,9.463167e+000
1.179763e+003,1.038368e+001
1.180727e+003,1.115114e+001
1.181692e+003,1.158951e+001
1.182656e+003,1.165301e+001
1.183620e+003,1.200040e+001
1.184584e+003,1.313210e+001
1.185549e+003,1.471740e+001
1.186513e+003,1.636560e+001
1.187477e+003,1.790112e+001
1.188441e+003,1.930129e+001
1.189406e+003,2.067952e+001
1.190370e+003,2.225037e+001
1.191334e+003,2.395324e+001
1.192298e+003,2.508037e+001
1.193262e+003,2.520415e+001
1.194227e+003,2.424211e+001
1.195191e+003,2.247322e+001
1.196155e+003,2.040543e+001
1.197119e+003,1.878489e+001
1.198084e+003,1.762785e+001
1.199048e+003,1.648372e+001
1.200012e+003,1.536222e+001
1.200976e+003,1.429400e+001
1.201941e+003,1.319747e+001
1.202905e+003,1.204864e+001
1.203869e+003,1.104257e+001
1.204833e+003,1.025289e+001
1.205797e+003,9.432076e+000
1.206762e+003,8.408016e+000
1.207726e+003,7.343374e+000
1.208690e+003,6.515879e+000
1.209654e+003,5.974992e+000
1.210619e+003,5.739337e+000
1.211583e+003,5.850247e+000
1.212547e+003,6.339979e+000
1.213511e+003,7.186979e+000
1.214476e+003,8.067630e+000
1.215440e+003,8.431259e+000
1.216404e+003,8.095045e+000
1.217368e+003,7.799735e+000
1.218333e+003,8.076429e+000
1.219297e+003,8.561912e+000
1.220261e+003,8.491854e+000
1.221225e+003,7.813781e+000
1.222189e+003,7.288345e+000
1.223154e+003,7.308607e+000
1.224118e+003,7.810084e+000
1.225082e+003,8.545595e+000
1.226046e+003,9.388041e+000
1.227011e+003,1.032277e+001
1.227975e+003,1.104515e+001
1.228939e+003,1.110892e+001
1.229903e+003,1.067377e+001
1.230868e+003,1.067851e+001
1.231832e+003,1.136913e+001
1.232796e+003,1.193343e+001
1.233760e+003,1.175026e+001
1.234724e+003,1.123595e+001
1.235689e+003,1.109919e+001
1.236653e+003,1.129013e+001
1.237617e+003,1.140644e+001
1.238581e+003,1.125211e+001
1.239546e+003,1.121333e+001
1.240510e+003,1.171459e+001
1.241474e+003,1.265292e+001
1.242438e+003,1.356806e+001
1.243403e+003,1.435915e+001
1.244367e+003,1.507586e+001
1.245331e+003,1.557556e+001
1.246295e+003,1.570260e+001
1.247260e+003,1.580609e+001
1.248224e+003,1.600311e+001
1.249188e+003,1.609431e+001
1.250152e+003,1.595267e+001
1.251116e+003,1.563518e+001
1.252081e+003,1.550690e+001
1.253045e+003,1.585052e+001
1.254009e+003,1.663282e+001
1.254973e+003,1.745140e+001
1.255938e+003,1.779846e+001
1.256902e+003,1.749616e+001
1.257866e+003,1.666597e+001
1.258830e+003,1.566701e+001
1.259795e+003,1.492082e+001
1.260759e+003,1.461705e+001
1.261723e+003,1.451855e+001
1.262687e+003,1.454914e+001
1.263651e+003,1.487895e+001
1.264616e+003,1.553035e+001
1.265580e+003,1.637542e+001
1.266544e+003,1.707162e+001
1.267508e+003,1.746850e+001
1.268473e+003,1.757670e+001
1.269437e+003,1.754492e+001
1.270401e+003,1.746692e+001
1.271365e+003,1.739813e+001
1.272330e+003,1.718884e+001
1.273294e+003,1.698198e+001
1.274258e+003,1.718354e+001
1.275222e+003,1.771388e+001
1.276187e+003,1.825142e+001
1.277151e+003,1.851358e+001
1.278115e+003,1.852216e+001
1.279079e+003,1.844454e+001
1.280043e+003,1.810531e+001
1.281008e+003,1.737644e+001
1.281972e+003,1.637005e+001
1.282936e+003,1.524009e+001
1.283900e+003,1.398479e+001
1.284865e+003,1.281295e+001
1.285829e+003,1.191812e+001
1.286793e+003,1.127050e+001
1.287757e+003,1.051056e+001
1.288722e+003,9.425264e+000
1.289686e+003,8.447394e+000
1.290650e+003,7.823247e+000
1.291614e+003,7.529289e+000
1.292578e+003,7.315096e+000
1.293543e+003,6.956859e+000
1.294507e+003,6.593049e+000
1.295471e+003,6.313509e+000
1.296435e+003,6.146931e+000
1.297400e+003,6.258199e+000
1.298364e+003,6.862964e+000
1.299328e+003,7.688292e+000
1.300292e+003,8.192887e+000
1.301257e+003,8.346048e+000
1.302221e+003,8.633570e+000
1.303185e+003,9.258783e+000
1.304149e+003,9.783184e+000
1.305114e+003,9.941413e+000
1.306078e+003,9.762909e+000
1.307042e+003,9.324000e+000
1.308006e+003,8.633270e+000
1.308970e+003,7.743981e+000
1.309935e+003,6.955861e+000
1.310899e+003,6.326361e+000
1.311863e+003,5.702924e+000
1.312827e+003,5.181750e+000
1.313792e+003,5.078404e+000
1.314756e+003,5.619174e+000
1.315720e+003,6.544331e+000
1.316684e+003,7.666401e+000
1.317649e+003,8.746711e+000
1.318613e+003,9.552658e+000
1.319577e+003,9.925581e+000
1.320541e+003,9.919758e+000
1.321505e+003,9.665696e+000
1.322470e+003,9.219286e+000
1.323434e+003,8.575477e+000
1.324398e+003,7.653760e+000
1.325362e+003,6.751115e+000
1.326327e+003,6.197381e+000
1.327291e+003,6.085826e+000
1.328255e+003,6.302230e+000
1.329219e+003,6.629745e+000
1.330184e+003,7.055992e+000
1.331148e+003,7.376596e+000
1.332112e+003,7.526089e+000
1.333076e+003,7.544218e+000
1.334041e+003,7.468356e+000
1.335005e+003,7.223414e+000
1.335969e+003,6.855355e+000
1.336933e+003,6.511217e+000
1.337897e+003,6.243949e+000
1.338862e+003,5.996157e+000
1.339826e+003,5.507355e+000
1.340790e+003,4.705473e+000
1.341754e+003,3.928213e+000
1.342719e+003,3.579320e+000
