4.999786e+002,4.883992e+001
5.009428e+002,4.939996e+001
5.019070e+002,4.770958e+001
5.028713e+002,4.425011e+001
5.038355e+002,4.355423e+001
5.047997e+002,4.874752e+001
5.057640e+002,5.327202e+001
5.067282e+002,5.169077e+001
5.076924e+002,5.226062e+001
5.086567e+002,5.281741e+001
5.096209e+002,5.311096e+001
5.105851e+002,5.274543e+001
5.115494e+002,5.184696e+001
5.125136e+002,5.115194e+001
5.134778e+002,5.087161e+001
5.144421e+002,5.089626e+001
5.154063e+002,5.105873e+001
5.163705e+002,5.114358e+001
5.173348e+002,5.073870e+001
5.182990e+002,4.957294e+001
5.192632e+002,4.785394e+001
5.202275e+002,4.599520e+001
5.211917e+002,4.427954e+001
5.221559e+002,4.274240e+001
5.231202e+002,4.147458e+001
5.240844e+002,4.034765e+001
5.250486e+002,3.925019e+001
5.260129e+002,3.810550e+001
5.269771e+002,3.689466e+001
5.279413e+002,3.556128e+001
5.289056e+002,3.415176e+001
5.298698e+002,3.275102e+001
5.308340e+002,3.137651e+001
5.317983e+002,3.009458e+001
5.327625e+002,2.903808e+001
5.337267e+002,2.826315e+001
5.346910e+002,2.764389e+001
5.356552e+002,2.697066e+001
5.366194e+002,2.612246e+001
5.375837e+002,2.481174e+001
5.385479e+002,2.294053e+001
5.395121e+002,2.068303e+001
5.404764e+002,1.833676e+001
5.414406e+002,1.608262e+001
5.424048e+002,1.411487e+001
5.433691e+002,1.259456e+001
5.443333e+002,1.139672e+001
5.452975e+002,1.019629e+001
5.462618e+002,8.705630e+000
5.472260e+002,7.274907e+000
5.481902e+002,6.244625e+000
5.491545e+002,5.505890e+000
5.501187e+002,4.790277e+000
5.510829e+002,3.935136e+000
5.520472e+002,3.148259e+000
5.530114e+002,2.779034e+000
5.539756e+002,2.876084e+000
5.549399e+002,3.185707e+000
5.559041e+002,3.463607e+000
5.568683e+002,3.599196e+000
5.578326e+002,3.549450e+000
5.587968e+002,3.317113e+000
5.597610e+002,2.992097e+000
5.607253e+002,2.981393e+000
5.616895e+002,3.345034e+000
5.626537e+002,3.821665e+000
5.636180e+002,4.301918e+000
5.645822e+002,4.728940e+000
5.655464e+002,5.186103e+000
5.665107e+002,5.717252e+000
5.674749e+002,6.214098e+000
5.684391e+002,6.560424e+000
5.694034e+002,6.710104e+000
5.703676e+002,6.675042e+000
5.713318e+002,6.489711e+000
5.722961e+002,6.088164e+000
5.732603e+002,5.371186e+000
5.742245e+002,4.456790e+000
5.751888e+002,3.643975e+000
5.761530e+002,3.153145e+000
5.771172e+002,2.952572e+000
5.780815e+002,2.890854e+000
5.790457e+002,2.924284e+000
5.800099e+002,3.127606e+000
5.809742e+002,3.546644e+000
5.819384e+002,4.162916e+000
5.829026e+002,4.925827e+000
5.838669e+002,5.699605e+000
5.848311e+002,6.251095e+000
5.857953e+002,6.410011e+000
5.867596e+002,6.206568e+000
5.877238e+002,5.877894e+000
5.886880e+002,5.644851e+000
5.896523e+002,5.647055e+000
5.906165e+002,6.017584e+000
5.915807e+002,6.728204e+000
5.925450e+002,7.649035e+000
5.935092e+002,8.735414e+000
5.944734e+002,1.039181e+001
5.954377e+002,1.299332e+001
5.964019e+002,1.687724e+001
5.973661e+002,2.220442e+001
5.983304e+002,2.887246e+001
5.992946e+002,3.664742e+001
6.002589e+002,4.519749e+001
6.012231e+002,5.408942e+001
6.021873e+002,6.252211e+001
6.031516e+002,6.985165e+001
