4.999786e+002,2.200235e+002
5.009428e+002,2.271104e+002
5.019070e+002,2.345043e+002
5.028713e+002,2.422347e+002
5.038355e+002,2.499886e+002
5.047997e+002,2.597457e+002
5.057640e+002,2.674665e+002
5.067282e+002,2.693281e+002
5.076924e+002,2.744487e+002
5.086567e+002,2.779291e+002
5.096209e+002,2.798303e+002
5.105851e+002,2.802078e+002
5.115494e+002,2.795295e+002
5.125136e+002,2.786728e+002
5.134778e+002,2.779193e+002
5.144421e+002,2.767579e+002
5.154063e+002,2.745661e+002
5.163705e+002,2.713163e+002
5.173348e+002,2.679351e+002
5.182990e+002,2.652373e+002
5.192632e+002,2.630663e+002
5.202275e+002,2.607633e+002
5.211917e+002,2.579985e+002
5.221559e+002,2.544726e+002
5.231202e+002,2.501867e+002
5.240844e+002,2.453416e+002
5.250486e+002,2.405094e+002
5.260129e+002,2.359606e+002
5.269771e+002,2.315807e+002
5.279413e+002,2.270742e+002
5.289056e+002,2.223405e+002
5.298698e+002,2.175612e+002
5.308340e+002,2.128828e+002
5.317983e+002,2.082741e+002
5.327625e+002,2.036838e+002
5.337267e+002,1.990196e+002
5.346910e+002,1.935941e+002
5.356552e+002,1.865671e+002
5.366194e+002,1.780228e+002
5.375837e+002,1.685286e+002
5.385479e+002,1.584560e+002
5.395121e+002,1.478145e+002
5.404764e+002,1.364975e+002
5.414406e+002,1.247919e+002
5.424048e+002,1.133785e+002
5.433691e+002,1.028188e+002
5.443333e+002,9.329871e+001
5.452975e+002,8.475102e+001
5.462618e+002,7.711752e+001
5.472260e+002,6.997880e+001
5.481902e+002,6.261070e+001
5.491545e+002,5.522688e+001
5.501187e+002,4.851852e+001
5.510829e+002,4.286600e+001
5.520472e+002,3.827071e+001
5.530114e+002,3.454972e+001
5.539756e+002,3.146412e+001
5.549399e+002,2.896739e+001
5.559041e+002,2.711048e+001
5.568683e+002,2.590581e+001
5.578326e+002,2.539268e+001
5.587968e+002,2.548230e+001
5.597610e+002,2.576303e+001
5.607253e+002,2.570613e+001
5.616895e+002,2.514977e+001
5.626537e+002,2.442403e+001
5.636180e+002,2.370634e+001
5.645822e+002,2.325581e+001
5.655464e+002,2.331281e+001
5.665107e+002,2.382002e+001
5.674749e+002,2.430505e+001
5.684391e+002,2.438788e+001
5.694034e+002,2.419014e+001
5.703676e+002,2.418945e+001
5.713318e+002,2.470280e+001
5.722961e+002,2.551304e+001
5.732603e+002,2.617129e+001
5.742245e+002,2.663133e+001
5.751888e+002,2.700888e+001
5.761530e+002,2.752972e+001
5.771172e+002,2.771952e+001
5.780815e+002,2.733340e+001
5.790457e+002,2.639956e+001
5.800099e+002,2.500104e+001
5.809742e+002,2.327646e+001
5.819384e+002,2.134001e+001
5.829026e+002,1.925506e+001
5.838669e+002,1.733088e+001
5.848311e+002,1.615715e+001
