4.999786e+002,2.134181e+002
5.009428e+002,2.166263e+002
5.019070e+002,2.185279e+002
5.028713e+002,2.194183e+002
5.038355e+002,2.216890e+002
5.047997e+002,2.278708e+002
5.057640e+002,2.326968e+002
5.067282e+002,2.299328e+002
5.076924e+002,2.295900e+002
5.086567e+002,2.288689e+002
5.096209e+002,2.280796e+002
5.105851e+002,2.275700e+002
5.115494e+002,2.269968e+002
5.125136e+002,2.263044e+002
5.134778e+002,2.254783e+002
5.144421e+002,2.248370e+002
5.154063e+002,2.247757e+002
5.163705e+002,2.252327e+002
5.173348e+002,2.254109e+002
5.182990e+002,2.246650e+002
5.192632e+002,2.231476e+002
5.202275e+002,2.213954e+002
5.211917e+002,2.197522e+002
5.221559e+002,2.182006e+002
5.231202e+002,2.168301e+002
5.240844e+002,2.153497e+002
5.250486e+002,2.127228e+002
5.260129e+002,2.086228e+002
5.269771e+002,2.035835e+002
5.279413e+002,1.984892e+002
5.289056e+002,1.935367e+002
5.298698e+002,1.880071e+002
5.308340e+002,1.812873e+002
5.317983e+002,1.735267e+002
5.327625e+002,1.652669e+002
5.337267e+002,1.569129e+002
5.346910e+002,1.482225e+002
5.356552e+002,1.388853e+002
5.366194e+002,1.289456e+002
5.375837e+002,1.185302e+002
5.385479e+002,1.078322e+002
5.395121e+002,9.709560e+001
5.404764e+002,8.655867e+001
5.414406e+002,7.658865e+001
5.424048e+002,6.740509e+001
5.433691e+002,5.906658e+001
5.443333e+002,5.175514e+001
5.452975e+002,4.565011e+001
5.462618e+002,4.080128e+001
5.472260e+002,3.720723e+001
5.481902e+002,3.452663e+001
5.491545e+002,3.257511e+001
5.501187e+002,3.118081e+001
5.510829e+002,3.014066e+001
5.520472e+002,2.923429e+001
5.530114e+002,2.823226e+001
5.539756e+002,2.701634e+001
5.549399e+002,2.580238e+001
5.559041e+002,2.486074e+001
5.568683e+002,2.424695e+001
5.578326e+002,2.391947e+001
5.587968e+002,2.382057e+001
5.597610e+002,2.389523e+001
5.607253e+002,2.422771e+001
5.616895e+002,2.480832e+001
5.626537e+002,2.557003e+001
5.636180e+002,2.646052e+001
5.645822e+002,2.737324e+001
5.655464e+002,2.825586e+001
5.665107e+002,2.897964e+001
5.674749e+002,2.931657e+001
5.684391e+002,2.912105e+001
