4.999786e+002,5.811563e+001
5.009428e+002,5.987100e+001
5.019070e+002,6.409258e+001
5.028713e+002,7.033984e+001
5.038355e+002,7.420091e+001
5.047997e+002,7.379922e+001
5.057640e+002,7.311730e+001
5.067282e+002,7.440527e+001
5.076924e+002,7.474534e+001
5.086567e+002,7.440689e+001
5.096209e+002,7.393458e+001
5.105851e+002,7.397839e+001
5.115494e+002,7.445830e+001
5.125136e+002,7.488096e+001
5.134778e+002,7.501313e+001
5.144421e+002,7.471892e+001
5.154063e+002,7.391469e+001
5.163705e+002,7.262894e+001
5.173348e+002,7.097097e+001
5.182990e+002,6.906148e+001
5.192632e+002,6.715158e+001
5.202275e+002,6.551990e+001
5.211917e+002,6.440240e+001
5.221559e+002,6.351559e+001
5.231202e+002,6.270317e+001
5.240844e+002,6.208002e+001
5.250486e+002,6.162878e+001
5.260129e+002,6.134834e+001
5.269771e+002,6.109781e+001
5.279413e+002,6.075891e+001
5.289056e+002,6.011255e+001
5.298698e+002,5.882697e+001
5.308340e+002,5.678143e+001
5.317983e+002,5.434328e+001
5.327625e+002,5.221574e+001
5.337267e+002,5.084250e+001
5.346910e+002,4.959908e+001
5.356552e+002,4.762445e+001
5.366194e+002,4.489194e+001
5.375837e+002,4.189251e+001
5.385479e+002,3.890184e+001
5.395121e+002,3.604018e+001
5.404764e+002,3.334608e+001
5.414406e+002,3.077137e+001
5.424048e+002,2.802596e+001
5.433691e+002,2.486222e+001
5.443333e+002,2.145028e+001
5.452975e+002,1.824178e+001
5.462618e+002,1.549155e+001
5.472260e+002,1.338226e+001
5.481902e+002,1.162982e+001
5.491545e+002,1.006385e+001
5.501187e+002,8.571371e+000
5.510829e+002,7.056076e+000
5.520472e+002,5.640586e+000
5.530114e+002,4.465898e+000
5.539756e+002,3.641639e+000
5.549399e+002,3.227141e+000
5.559041e+002,3.186160e+000
5.568683e+002,3.305544e+000
5.578326e+002,3.214651e+000
5.587968e+002,2.688483e+000
5.597610e+002,2.116487e+000
5.607253e+002,2.098318e+000
5.616895e+002,2.607091e+000
5.626537e+002,3.101321e+000
5.636180e+002,3.251811e+000
5.645822e+002,3.180346e+000
5.655464e+002,3.228094e+000
5.665107e+002,3.428121e+000
5.674749e+002,3.672063e+000
5.684391e+002,3.868093e+000
5.694034e+002,3.946365e+000
5.703676e+002,3.824985e+000
5.713318e+002,3.444973e+000
5.722961e+002,2.972705e+000
5.732603e+002,2.830001e+000
5.742245e+002,3.018001e+000
5.751888e+002,3.265104e+000
5.761530e+002,3.347258e+000
5.771172e+002,3.381777e+000
5.780815e+002,3.628455e+000
5.790457e+002,4.040698e+000
5.800099e+002,4.288441e+000
5.809742e+002,4.137053e+000
5.819384e+002,3.662920e+000
5.829026e+002,3.160743e+000
5.838669e+002,2.819310e+000
5.848311e+002,2.576528e+000
5.857953e+002,2.350360e+000
5.867596e+002,2.201427e+000
5.877238e+002,2.260991e+000
5.886880e+002,2.684081e+000
5.896523e+002,3.278771e+000
5.906165e+002,3.999391e+000
5.915807e+002,4.871344e+000
5.925450e+002,5.886361e+000
5.935092e+002,7.083709e+000
5.944734e+002,8.484552e+000
5.954377e+002,1.010392e+001
5.964019e+002,1.213698e+001
5.973661e+002,1.478221e+001
5.983304e+002,1.814729e+001
5.992946e+002,2.241691e+001
6.002589e+002,2.784126e+001
6.012231e+002,3.442775e+001
6.021873e+002,4.155116e+001
6.031516e+002,4.834180e+001
6.041158e+002,5.423177e+001
6.050800e+002,5.884321e+001
6.060443e+002,6.188291e+001
6.070085e+002,6.315203e+001
6.079727e+002,6.252161e+001
6.089370e+002,6.004111e+001
6.099012e+002,5.613939e+001
6.108654e+002,5.132635e+001
6.118297e+002,4.601513e+001
6.127939e+002,4.056046e+001
6.137581e+002,3.540663e+001
6.147224e+002,3.099423e+001
6.156866e+002,2.741385e+001
6.166508e+002,2.466999e+001
6.176151e+002,2.251023e+001
6.185793e+002,2.070466e+001
6.195435e+002,1.938570e+001
6.205078e+002,1.865963e+001
6.214720e+002,1.850393e+001
6.224362e+002,1.878583e+001
6.234005e+002,1.935986e+001
6.243647e+002,2.006003e+001
6.253289e+002,2.070252e+001
6.262932e+002,2.116570e+001
6.272574e+002,2.159238e+001
6.282216e+002,2.217817e+001
6.291859e+002,2.276991e+001
6.301501e+002,2.301120e+001
6.311143e+002,2.269596e+001
6.320786e+002,2.196119e+001
6.330428e+002,2.114534e+001
6.340070e+002,2.049525e+001
6.349713e+002,2.026146e+001
6.359355e+002,2.064158e+001
6.368997e+002,2.141121e+001
6.378640e+002,2.241079e+001
6.388282e+002,2.357598e+001
6.397924e+002,2.483497e+001
6.407567e+002,2.616685e+001
6.417209e+002,2.764783e+001
6.426851e+002,2.930102e+001
6.436494e+002,3.113911e+001
6.446136e+002,3.324831e+001
6.455778e+002,3.569893e+001
6.465421e+002,3.844391e+001
6.475063e+002,4.147369e+001
6.484705e+002,4.467780e+001
6.494348e+002,4.770979e+001
6.503990e+002,5.002335e+001
6.513632e+002,5.144474e+001
6.523275e+002,5.194192e+001
6.532917e+002,5.153965e+001
6.542559e+002,5.031612e+001
6.552202e+002,4.847849e+001
6.561844e+002,4.627990e+001
6.571486e+002,4.394682e+001
6.581129e+002,4.169532e+001
6.590771e+002,3.969765e+001
6.600413e+002,3.807641e+001
6.610056e+002,3.680573e+001
6.619698e+002,3.574932e+001
6.629340e+002,3.477813e+001
6.638983e+002,3.386786e+001
6.648625e+002,3.301692e+001
6.658267e+002,3.221063e+001
6.667910e+002,3.141938e+001
6.677552e+002,3.056517e+001
6.687194e+002,2.961312e+001
6.696837e+002,2.859577e+001
6.706479e+002,2.755687e+001
6.716121e+002,2.664950e+001
6.725764e+002,2.605688e+001
6.735406e+002,2.560286e+001
6.745048e+002,2.494743e+001
6.754691e+002,2.394954e+001
6.764333e+002,2.272664e+001
6.773975e+002,2.146969e+001
6.783618e+002,2.018642e+001
6.793260e+002,1.877374e+001
6.802902e+002,1.726550e+001
6.812545e+002,1.582718e+001
6.822187e+002,1.459636e+001
6.831829e+002,1.357402e+001
6.841472e+002,1.262176e+001
6.851114e+002,1.169970e+001
6.860756e+002,1.090427e+001
6.870399e+002,1.010909e+001
6.880041e+002,9.361362e+000
6.889683e+002,8.877558e+000
6.899326e+002,8.906464e+000
6.908968e+002,9.266600e+000
6.918610e+002,9.589084e+000
6.928253e+002,9.808222e+000
6.937895e+002,1.018054e+001
6.947537e+002,1.094753e+001
6.957180e+002,1.194186e+001
6.966822e+002,1.274512e+001
6.976464e+002,1.307627e+001
6.986107e+002,1.304306e+001
6.995749e+002,1.289479e+001
7.005391e+002,1.261751e+001
7.015034e+002,1.208030e+001
7.024676e+002,1.129694e+001
7.034318e+002,1.052285e+001
7.043961e+002,9.768326e+000
7.053603e+002,9.206566e+000
7.063245e+002,9.144838e+000
7.072888e+002,9.737377e+000
7.082530e+002,1.113602e+001
7.092172e+002,1.331072e+001
7.101815e+002,1.580789e+001
7.111457e+002,1.822005e+001
7.121099e+002,2.023828e+001
7.130742e+002,2.154199e+001
7.140384e+002,2.175708e+001
7.150026e+002,2.084648e+001
7.159669e+002,1.915104e+001
7.169311e+002,1.713484e+001
7.178953e+002,1.504451e+001
7.188596e+002,1.309178e+001
7.198238e+002,1.142076e+001
7.207880e+002,1.013278e+001
7.217523e+002,9.461695e+000
7.227165e+002,9.416743e+000
7.236807e+002,9.593132e+000
7.246450e+002,9.720516e+000
7.256092e+002,9.533353e+000
