6.243647e+002,2.060667e+001
6.253289e+002,2.093020e+001
6.262932e+002,2.144182e+001
6.272574e+002,2.188973e+001
6.282216e+002,2.219552e+001
6.291859e+002,2.241338e+001
6.301501e+002,2.264154e+001
6.311143e+002,2.287515e+001
6.320786e+002,2.304022e+001
6.330428e+002,2.332040e+001
6.340070e+002,2.362009e+001
6.349713e+002,2.372437e+001
6.359355e+002,2.350690e+001
6.368997e+002,2.351659e+001
6.378640e+002,2.433154e+001
6.388282e+002,2.590599e+001
6.397924e+002,2.769072e+001
6.407567e+002,2.930126e+001
6.417209e+002,3.085040e+001
6.426851e+002,3.264766e+001
6.436494e+002,3.492069e+001
6.446136e+002,3.761461e+001
6.455778e+002,4.043892e+001
6.465421e+002,4.308737e+001
6.475063e+002,4.516364e+001
6.484705e+002,4.645033e+001
6.494348e+002,4.705238e+001
6.503990e+002,4.744444e+001
6.513632e+002,4.762145e+001
6.523275e+002,4.727827e+001
6.532917e+002,4.630513e+001
6.542559e+002,4.478727e+001
6.552202e+002,4.295990e+001
6.561844e+002,4.094465e+001
6.571486e+002,3.885416e+001
6.581129e+002,3.689603e+001
6.590771e+002,3.530604e+001
6.600413e+002,3.423628e+001
6.610056e+002,3.362646e+001
6.619698e+002,3.336687e+001
6.629340e+002,3.333260e+001
6.638983e+002,3.325961e+001
6.648625e+002,3.286925e+001
6.658267e+002,3.202601e+001
6.667910e+002,3.077252e+001
6.677552e+002,2.914038e+001
6.687194e+002,2.730415e+001
6.696837e+002,2.538751e+001
6.706479e+002,2.351617e+001
6.716121e+002,2.188860e+001
6.725764e+002,2.079733e+001
6.735406e+002,2.020003e+001
6.745048e+002,1.979296e+001
6.754691e+002,1.935827e+001
6.764333e+002,1.876738e+001
6.773975e+002,1.786250e+001
6.783618e+002,1.665189e+001
6.793260e+002,1.533970e+001
6.802902e+002,1.409771e+001
6.812545e+002,1.291945e+001
6.822187e+002,1.188432e+001
6.831829e+002,1.103369e+001
6.841472e+002,1.033590e+001
6.851114e+002,9.701548e+000
6.860756e+002,9.305960e+000
6.870399e+002,9.207292e+000
6.880041e+002,9.293777e+000
6.889683e+002,9.285153e+000
6.899326e+002,8.891843e+000
6.908968e+002,8.472075e+000
6.918610e+002,8.351483e+000
6.928253e+002,8.647320e+000
6.937895e+002,9.241334e+000
6.947537e+002,9.950023e+000
6.957180e+002,1.049895e+001
6.966822e+002,1.068407e+001
6.976464e+002,1.046483e+001
6.986107e+002,9.939865e+000
6.995749e+002,9.379122e+000
7.005391e+002,8.904422e+000
7.015034e+002,8.404167e+000
7.024676e+002,7.737197e+000
7.034318e+002,7.026998e+000
7.043961e+002,6.832515e+000
7.053603e+002,7.344778e+000
7.063245e+002,8.654088e+000
7.072888e+002,1.073678e+001
7.082530e+002,1.307929e+001
7.092172e+002,1.513087e+001
7.101815e+002,1.650987e+001
7.111457e+002,1.702166e+001
7.121099e+002,1.662802e+001
7.130742e+002,1.556265e+001
7.140384e+002,1.415858e+001
7.150026e+002,1.260684e+001
7.159669e+002,1.097915e+001
7.169311e+002,9.383030e+000
7.178953e+002,8.035677e+000
7.188596e+002,7.239500e+000
7.198238e+002,7.092010e+000
7.207880e+002,7.387876e+000
7.217523e+002,7.683972e+000
7.227165e+002,7.849144e+000
7.236807e+002,7.766855e+000
7.246450e+002,7.403543e+000
7.256092e+002,6.881896e+000
7.265734e+002,6.404474e+000
7.275377e+002,6.047317e+000
7.285019e+002,5.767996e+000
7.294661e+002,5.512124e+000
7.304304e+002,5.215833e+000
7.313946e+002,4.830760e+000
7.323588e+002,4.488101e+000
7.333231e+002,4.238984e+000
7.342873e+002,4.002943e+000
7.352515e+002,3.679523e+000
7.362158e+002,3.185528e+000
7.371800e+002,2.623706e+000
7.381442e+002,2.174010e+000
7.391085e+002,1.915793e+000
7.400727e+002,1.798122e+000
7.410369e+002,1.779733e+000
7.420012e+002,1.908383e+000
7.429654e+002,2.264440e+000
7.439296e+002,2.759305e+000
7.448939e+002,3.179561e+000
7.458581e+002,3.523925e+000
7.468223e+002,3.782229e+000
7.477866e+002,3.899656e+000
7.487508e+002,3.835132e+000
7.497150e+002,3.795485e+000
7.506793e+002,4.082264e+000
7.516435e+002,4.739940e+000
7.526077e+002,5.605991e+000
7.535720e+002,6.547332e+000
7.545362e+002,7.602277e+000
7.555004e+002,8.898503e+000
7.564647e+002,1.047879e+001
7.574290e+002,1.214244e+001
7.583932e+002,1.362099e+001
7.593574e+002,1.486359e+001
7.603217e+002,1.591564e+001
7.612859e+002,1.692969e+001
7.622501e+002,1.807000e+001
7.632144e+002,1.953357e+001
7.641786e+002,2.132266e+001
7.651428e+002,2.331394e+001
7.661071e+002,2.528766e+001
7.670713e+002,2.695125e+001
7.680355e+002,2.820313e+001
7.689998e+002,2.915860e+001
7.699640e+002,2.995765e+001
7.709282e+002,3.059808e+001
7.718925e+002,3.089097e+001
7.728567e+002,3.072284e+001
7.738209e+002,3.037848e+001
7.747852e+002,3.025079e+001
7.757494e+002,3.031073e+001
7.767136e+002,3.016192e+001
7.776779e+002,2.940513e+001
7.786421e+002,2.837099e+001
7.796063e+002,2.719551e+001
7.805706e+002,2.589757e+001
7.815348e+002,2.467175e+001
7.824990e+002,2.376818e+001
7.834633e+002,2.315923e+001
7.844275e+002,2.264857e+001
7.853917e+002,2.206097e+001
7.863560e+002,2.146723e+001
7.873202e+002,2.114240e+001
7.882844e+002,2.107438e+001
7.892487e+002,2.091693e+001
7.902129e+002,2.027209e+001
7.911771e+002,1.910016e+001
7.921414e+002,1.792992e+001
7.931056e+002,1.684722e+001
7.940698e+002,1.584114e+001
7.950341e+002,1.494683e+001
7.959983e+002,1.426819e+001
7.969625e+002,1.378043e+001
7.979268e+002,1.337252e+001
7.988910e+002,1.293705e+001
7.998552e+002,1.246111e+001
8.008195e+002,1.208790e+001
8.017837e+002,1.194922e+001
8.027479e+002,1.198415e+001
8.037122e+002,1.200557e+001
8.046764e+002,1.188371e+001
8.056406e+002,1.160681e+001
8.066049e+002,1.116346e+001
8.075691e+002,1.071256e+001
8.085333e+002,1.047866e+001
8.094976e+002,1.046837e+001
8.104618e+002,1.044866e+001
8.114260e+002,1.017260e+001
8.123903e+002,9.777723e+000
8.133545e+002,9.508677e+000
8.143187e+002,9.489827e+000
8.152830e+002,9.660621e+000
8.162472e+002,9.858583e+000
8.172114e+002,9.971957e+000
8.181757e+002,9.956604e+000
8.191399e+002,9.743132e+000
8.201041e+002,9.236539e+000
8.210684e+002,8.560895e+000
8.220326e+002,7.844136e+000
8.229968e+002,7.072325e+000
8.239611e+002,6.215871e+000
8.249253e+002,5.344064e+000
8.258895e+002,4.689664e+000
8.268538e+002,4.262710e+000
8.278180e+002,3.953178e+000
8.287822e+002,3.716177e+000
8.297465e+002,3.577918e+000
8.307107e+002,3.511818e+000
8.316749e+002,3.355389e+000
8.326392e+002,2.922609e+000
8.336034e+002,2.230195e+000
8.345676e+002,1.561430e+000
8.355319e+002,1.193118e+000
8.364961e+002,1.233002e+000
8.374603e+002,1.654923e+000
8.384246e+002,2.272140e+000
8.393888e+002,2.869343e+000
8.403530e+002,3.274665e+000
8.413173e+002,3.474892e+000
8.422815e+002,3.469954e+000
8.432457e+002,3.432640e+000
8.442100e+002,3.459414e+000
8.451742e+002,3.478623e+000
8.461384e+002,3.402953e+000
8.471027e+002,3.299639e+000
8.480669e+002,3.246689e+000
8.490311e+002,3.207581e+000
8.499954e+002,3.166145e+000
8.509596e+002,3.145788e+000
8.519238e+002,3.060109e+000
8.528881e+002,2.823638e+000
8.538523e+002,2.430308e+000
8.548165e+002,1.964447e+000
8.557808e+002,1.512378e+000
8.567450e+002,1.295833e+000
8.577092e+002,1.322844e+000
8.586735e+002,1.364915e+000
8.596377e+002,1.299065e+000
8.606019e+002,1.299774e+000
8.615662e+002,1.473283e+000
8.625304e+002,1.729121e+000
8.634946e+002,1.937338e+000
8.644589e+002,2.058969e+000
8.654231e+002,2.083766e+000
8.663873e+002,1.986080e+000
8.673516e+002,1.832906e+000
8.683158e+002,1.738888e+000
8.692800e+002,1.771774e+000
8.702443e+002,1.906478e+000
8.712085e+002,2.054743e+000
8.721727e+002,2.195587e+000
8.731370e+002,2.521693e+000
8.741012e+002,3.176454e+000
8.750654e+002,3.989124e+000
8.760297e+002,4.659022e+000
8.769939e+002,5.101722e+000
8.779581e+002,5.382708e+000
8.789224e+002,5.524677e+000
8.798866e+002,5.506860e+000
8.808508e+002,5.316857e+000
8.818151e+002,5.214667e+000
8.827793e+002,5.425581e+000
8.837435e+002,5.765840e+000
8.847078e+002,5.934912e+000
8.856720e+002,5.753161e+000
8.866362e+002,5.297569e+000
8.876005e+002,4.586418e+000
8.885647e+002,3.702991e+000
8.895289e+002,2.828249e+000
8.904932e+002,2.161212e+000
8.914574e+002,1.702846e+000
8.924216e+002,1.351590e+000
8.933859e+002,1.118544e+000
8.943501e+002,1.123873e+000
8.953143e+002,1.594085e+000
8.962786e+002,2.394968e+000
8.972428e+002,3.068160e+000
8.982070e+002,3.396770e+000
8.991713e+002,3.420210e+000
9.001355e+002,3.343837e+000
9.010997e+002,3.263666e+000
9.020640e+002,3.304530e+000
9.030282e+002,3.446684e+000
9.039924e+002,3.555467e+000
9.049567e+002,3.568377e+000
9.059209e+002,3.550949e+000
9.068851e+002,3.621683e+000
9.078494e+002,3.785695e+000
9.088136e+002,3.916799e+000
9.097778e+002,3.995461e+000
9.107421e+002,4.166405e+000
9.117063e+002,4.495169e+000
9.126705e+002,4.839683e+000
9.136348e+002,5.045990e+000
9.145990e+002,5.105006e+000
9.155632e+002,5.081066e+000
9.165275e+002,4.941686e+000
9.174917e+002,4.654214e+000
9.184559e+002,4.287321e+000
9.194202e+002,3.899619e+000
9.203844e+002,3.486256e+000
9.213486e+002,3.040493e+000
9.223129e+002,2.598687e+000
9.232771e+002,2.310002e+000
9.242413e+002,2.327181e+000
9.252056e+002,2.607558e+000
9.261698e+002,2.963868e+000
9.271340e+002,3.170365e+000
9.280983e+002,3.223303e+000
9.290625e+002,3.230209e+000
9.300267e+002,3.209818e+000
9.309910e+002,3.137811e+000
9.319552e+002,2.999607e+000
9.329194e+002,2.792042e+000
9.338837e+002,2.424964e+000
9.348479e+002,1.845779e+000
9.358121e+002,1.181660e+000
9.367764e+002,7.200785e-001
9.377406e+002,7.018914e-001
9.387048e+002,1.016455e+000
9.396691e+002,1.438158e+000
9.406333e+002,1.781554e+000
9.415975e+002,2.080945e+000
9.425618e+002,2.414764e+000
9.435260e+002,2.766602e+000
9.444902e+002,3.083104e+000
9.454545e+002,3.305871e+000
9.464187e+002,3.383341e+000
9.473829e+002,3.208719e+000
9.483472e+002,2.751469e+000
9.493114e+002,2.141505e+000
9.502756e+002,1.699259e+000
9.512399e+002,1.518490e+000
9.522041e+002,1.491716e+000
9.531683e+002,1.661570e+000
9.541326e+002,2.123569e+000
9.550968e+002,2.834402e+000
9.560610e+002,3.733102e+000
9.570253e+002,4.648529e+000
9.579895e+002,5.420897e+000
9.589537e+002,5.947539e+000
9.599180e+002,6.247625e+000
9.608822e+002,6.284026e+000
9.618464e+002,6.123746e+000
9.628107e+002,5.948051e+000
9.637749e+002,6.048477e+000
9.647391e+002,6.532486e+000
9.657034e+002,7.417873e+000
9.666676e+002,8.737335e+000
9.676318e+002,1.051093e+001
9.685961e+002,1.248873e+001
9.695603e+002,1.434222e+001
9.705245e+002,1.567340e+001
9.714888e+002,1.657577e+001
9.724530e+002,1.723341e+001
9.734172e+002,1.770753e+001
9.743815e+002,1.795433e+001
9.753457e+002,1.803586e+001
9.763099e+002,1.794532e+001
9.772742e+002,1.766044e+001
9.782384e+002,1.719849e+001
9.792026e+002,1.659992e+001
9.801669e+002,1.594959e+001
9.811311e+002,1.525703e+001
9.820953e+002,1.439097e+001
9.830596e+002,1.320101e+001
9.840238e+002,1.174653e+001
9.849880e+002,1.043244e+001
9.859523e+002,9.398010e+000
9.869165e+002,8.587374e+000
9.878807e+002,8.104049e+000
9.888450e+002,8.069963e+000
9.898092e+002,8.399159e+000
9.907734e+002,8.979213e+000
9.917377e+002,9.722556e+000
9.927019e+002,1.049362e+001
9.936661e+002,1.111401e+001
9.946304e+002,1.169989e+001
9.955946e+002,1.242168e+001
9.965588e+002,1.321158e+001
9.975231e+002,1.392154e+001
9.984873e+002,1.444276e+001
9.994515e+002,1.496776e+001
1.000416e+003,1.577280e+001
1.001380e+003,1.691376e+001
1.002344e+003,1.817359e+001
1.003308e+003,1.927121e+001
1.004273e+003,2.025871e+001
1.005237e+003,2.106728e+001
1.006201e+003,2.206713e+001
1.007165e+003,2.375783e+001
1.008130e+003,2.650781e+001
1.009094e+003,3.003593e+001
1.010058e+003,3.392178e+001
1.011022e+003,3.744476e+001
1.011987e+003,4.003156e+001
1.012951e+003,4.168103e+001
1.013915e+003,4.247316e+001
1.014879e+003,4.229344e+001
1.015844e+003,4.073473e+001
1.016808e+003,3.770547e+001
1.017772e+003,3.365149e+001
1.018736e+003,2.907689e+001
1.019700e+003,2.486745e+001
1.020665e+003,2.162931e+001
1.021629e+003,1.953471e+001
1.022593e+003,1.818431e+001
1.023557e+003,1.721881e+001
1.024522e+003,1.627651e+001
1.025486e+003,1.553020e+001
1.026450e+003,1.552970e+001
1.027414e+003,1.597320e+001
1.028379e+003,1.628463e+001
1.029343e+003,1.602810e+001
1.030307e+003,1.538120e+001
1.031271e+003,1.472752e+001
1.032235e+003,1.400686e+001
1.033200e+003,1.314553e+001
1.034164e+003,1.235808e+001
1.035128e+003,1.176361e+001
1.036092e+003,1.119190e+001
1.037057e+003,1.069393e+001
1.038021e+003,1.066530e+001
1.038985e+003,1.108199e+001
1.039949e+003,1.156347e+001
1.040914e+003,1.146842e+001
1.041878e+003,1.094965e+001
1.042842e+003,1.047500e+001
1.043806e+003,1.032830e+001
1.044771e+003,1.058226e+001
1.045735e+003,1.053175e+001
1.046699e+003,9.610314e+000
1.047663e+003,7.821421e+000
1.048627e+003,6.017251e+000
1.049592e+003,4.821770e+000
1.050556e+003,4.271771e+000
1.051520e+003,4.187248e+000
1.052484e+003,4.124052e+000
1.053449e+003,3.991657e+000
1.054413e+003,4.005637e+000
1.055377e+003,4.383347e+000
1.056341e+003,5.100457e+000
1.057306e+003,6.063954e+000
1.058270e+003,7.077662e+000
1.059234e+003,7.503872e+000
1.060198e+003,7.010101e+000
1.061162e+003,5.952552e+000
1.062127e+003,5.182920e+000
1.063091e+003,4.793611e+000
1.064055e+003,4.495658e+000
1.065019e+003,4.133625e+000
1.065984e+003,3.690601e+000
1.066948e+003,3.372285e+000
1.067912e+003,3.346141e+000
1.068876e+003,3.602654e+000
1.069841e+003,3.983863e+000
1.070805e+003,4.405190e+000
1.071769e+003,4.863386e+000
1.072733e+003,5.290708e+000
1.073698e+003,5.522653e+000
1.074662e+003,5.487494e+000
1.075626e+003,5.261762e+000
1.076590e+003,4.982780e+000
1.077554e+003,4.700928e+000
1.078519e+003,4.466387e+000
1.079483e+003,4.434760e+000
1.080447e+003,4.666299e+000
1.081411e+003,4.841362e+000
1.082376e+003,4.804879e+000
1.083340e+003,4.764233e+000
1.084304e+003,4.911722e+000
1.085268e+003,5.156898e+000
1.086233e+003,5.262556e+000
1.087197e+003,5.055161e+000
1.088161e+003,4.425005e+000
1.089125e+003,3.588585e+000
1.090089e+003,2.999182e+000
1.091054e+003,2.986703e+000
1.092018e+003,3.381967e+000
1.092982e+003,3.741241e+000
1.093946e+003,3.808803e+000
1.094911e+003,3.633758e+000
1.095875e+003,3.600998e+000
1.096839e+003,3.909769e+000
1.097803e+003,4.322829e+000
1.098768e+003,4.567490e+000
1.099732e+003,4.551732e+000
1.100696e+003,4.286993e+000
1.101660e+003,3.813087e+000
1.102625e+003,3.395509e+000
1.103589e+003,3.299427e+000
1.104553e+003,3.498448e+000
1.105517e+003,3.621526e+000
1.106481e+003,3.510823e+000
1.107446e+003,3.369740e+000
1.108410e+003,3.402496e+000
1.109374e+003,3.623437e+000
1.110338e+003,3.845714e+000
1.111303e+003,3.958258e+000
1.112267e+003,4.053079e+000
1.113231e+003,4.268407e+000
1.114195e+003,4.654510e+000
1.115160e+003,5.073613e+000
1.116124e+003,5.429829e+000
1.117088e+003,5.620663e+000
1.118052e+003,5.547934e+000
1.119016e+003,5.182945e+000
1.119981e+003,4.737147e+000
1.120945e+003,4.378251e+000
1.121909e+003,4.099423e+000
1.122873e+003,3.796780e+000
1.123838e+003,3.402822e+000
1.124802e+003,3.042738e+000
1.125766e+003,2.881649e+000
1.126730e+003,3.013925e+000
1.127695e+003,3.381193e+000
1.128659e+003,3.798404e+000
1.129623e+003,4.173847e+000
1.130587e+003,4.414446e+000
1.131552e+003,4.503005e+000
1.132516e+003,4.501522e+000
1.133480e+003,4.491496e+000
1.134444e+003,4.320924e+000
1.135408e+003,3.911098e+000
1.136373e+003,3.393968e+000
1.137337e+003,2.982620e+000
1.138301e+003,2.865617e+000
1.139265e+003,3.067510e+000
1.140230e+003,3.472838e+000
1.141194e+003,3.945485e+000
1.142158e+003,4.466800e+000
1.143122e+003,5.055289e+000
1.144087e+003,5.706733e+000
1.145051e+003,6.381354e+000
1.146015e+003,6.997497e+000
1.146979e+003,7.373310e+000
1.147943e+003,7.412106e+000
1.148908e+003,7.302865e+000
1.149872e+003,7.268246e+000
1.150836e+003,7.412364e+000
1.151800e+003,7.528689e+000
1.152765e+003,7.398929e+000
1.153729e+003,7.025564e+000
1.154693e+003,6.533099e+000
1.155657e+003,6.102722e+000
1.156622e+003,5.804876e+000
1.157586e+003,5.654801e+000
1.158550e+003,5.661886e+000
1.159514e+003,5.821669e+000
1.160479e+003,5.991690e+000
1.161443e+003,6.054109e+000
1.162407e+003,6.079835e+000
1.163371e+003,6.241500e+000
1.164335e+003,6.522862e+000
1.165300e+003,6.730202e+000
1.166264e+003,6.922495e+000
1.167228e+003,7.178807e+000
1.168192e+003,7.289067e+000
1.169157e+003,7.206884e+000
1.170121e+003,7.111668e+000
1.171085e+003,7.176486e+000
1.172049e+003,7.452478e+000
1.173014e+003,7.939919e+000
1.173978e+003,8.439014e+000
1.174942e+003,8.744924e+000
1.175906e+003,8.877928e+000
1.176870e+003,9.006086e+000
1.177835e+003,9.173000e+000
1.178799e+003,9.480268e+000
1.179763e+003,9.981720e+000
1.180727e+003,1.048571e+001
1.181692e+003,1.080028e+001
1.182656e+003,1.111552e+001
1.183620e+003,1.198613e+001
1.184584e+003,1.369189e+001
1.185549e+003,1.600017e+001
1.186513e+003,1.858533e+001
1.187477e+003,2.109879e+001
1.188441e+003,2.336640e+001
1.189406e+003,2.530684e+001
1.190370e+003,2.682966e+001
1.191334e+003,2.784592e+001
1.192298e+003,2.819780e+001
1.193262e+003,2.765580e+001
1.194227e+003,2.610224e+001
1.195191e+003,2.369888e+001
1.196155e+003,2.080284e+001
1.197119e+003,1.796239e+001
1.198084e+003,1.536897e+001
1.199048e+003,1.288020e+001
1.200012e+003,1.048291e+001
1.200976e+003,8.394378e+000
1.201941e+003,6.880730e+000
1.202905e+003,6.026288e+000
1.203869e+003,5.771265e+000
1.204833e+003,5.990306e+000
1.205797e+003,6.340258e+000
1.206762e+003,6.559296e+000
1.207726e+003,6.670424e+000
1.208690e+003,6.814114e+000
1.209654e+003,7.031880e+000
1.210619e+003,7.277567e+000
1.211583e+003,7.483797e+000
1.212547e+003,7.533712e+000
1.213511e+003,7.365273e+000
1.214476e+003,7.086243e+000
1.215440e+003,6.832767e+000
1.216404e+003,6.649747e+000
1.217368e+003,6.526396e+000
1.218333e+003,6.448674e+000
1.219297e+003,6.295049e+000
1.220261e+003,5.942071e+000
1.221225e+003,5.516445e+000
1.222189e+003,5.415819e+000
1.223154e+003,5.750875e+000
1.224118e+003,6.231838e+000
1.225082e+003,6.559115e+000
1.226046e+003,6.678534e+000
1.227011e+003,6.673070e+000
1.227975e+003,6.635034e+000
1.228939e+003,6.669853e+000
1.229903e+003,6.796141e+000
1.230868e+003,6.846024e+000
1.231832e+003,6.551771e+000
1.232796e+003,6.122412e+000
1.233760e+003,5.934519e+000
1.234724e+003,6.234734e+000
1.235689e+003,6.956607e+000
1.236653e+003,7.712905e+000
1.237617e+003,8.091138e+000
1.238581e+003,7.940683e+000
1.239546e+003,7.586861e+000
1.240510e+003,7.369301e+000
1.241474e+003,7.430998e+000
1.242438e+003,7.734316e+000
1.243403e+003,8.171272e+000
1.244367e+003,8.643956e+000
1.245331e+003,9.205686e+000
1.246295e+003,1.014355e+001
1.247260e+003,1.133318e+001
1.248224e+003,1.241576e+001
1.249188e+003,1.310382e+001
1.250152e+003,1.340877e+001
1.251116e+003,1.345194e+001
1.252081e+003,1.346353e+001
1.253045e+003,1.355639e+001
1.254009e+003,1.364472e+001
1.254973e+003,1.376009e+001
1.255938e+003,1.405568e+001
1.256902e+003,1.471307e+001
1.257866e+003,1.551535e+001
1.258830e+003,1.619022e+001
1.259795e+003,1.654913e+001
1.260759e+003,1.652058e+001
1.261723e+003,1.629337e+001
1.262687e+003,1.615763e+001
1.263651e+003,1.626038e+001
1.264616e+003,1.641103e+001
1.265580e+003,1.645246e+001
1.266544e+003,1.630756e+001
1.267508e+003,1.618373e+001
1.268473e+003,1.639209e+001
1.269437e+003,1.703178e+001
1.270401e+003,1.793681e+001
1.271365e+003,1.872818e+001
1.272330e+003,1.935152e+001
1.273294e+003,1.978666e+001
1.274258e+003,1.992082e+001
1.275222e+003,1.990915e+001
1.276187e+003,1.995842e+001
1.277151e+003,1.995976e+001
1.278115e+003,1.954257e+001
1.279079e+003,1.871768e+001
1.280043e+003,1.782331e+001
1.281008e+003,1.707871e+001
1.281972e+003,1.632999e+001
1.282936e+003,1.531837e+001
1.283900e+003,1.403623e+001
1.284865e+003,1.285393e+001
1.285829e+003,1.190464e+001
1.286793e+003,1.093760e+001
1.287757e+003,9.773054e+000
1.288722e+003,8.712326e+000
1.289686e+003,8.079923e+000
1.290650e+003,7.831050e+000
1.291614e+003,7.745716e+000
1.292578e+003,7.750296e+000
1.293543e+003,7.890617e+000
1.294507e+003,8.048391e+000
1.295471e+003,8.121245e+000
1.296435e+003,8.130258e+000
1.297400e+003,8.213012e+000
1.298364e+003,8.496929e+000
1.299328e+003,8.722697e+000
1.300292e+003,8.561504e+000
1.301257e+003,7.982447e+000
1.302221e+003,7.325223e+000
1.303185e+003,6.834123e+000
1.304149e+003,6.480671e+000
1.305114e+003,6.274889e+000
1.306078e+003,6.187601e+000
1.307042e+003,6.091904e+000
1.308006e+003,5.915272e+000
1.308970e+003,5.815973e+000
1.309935e+003,5.831920e+000
1.310899e+003,5.865457e+000
1.311863e+003,5.840698e+000
1.312827e+003,5.768479e+000
1.313792e+003,5.681920e+000
1.314756e+003,5.668433e+000
1.315720e+003,5.729911e+000
1.316684e+003,5.843929e+000
1.317649e+003,5.988951e+000
1.318613e+003,6.115281e+000
1.319577e+003,6.145243e+000
1.320541e+003,6.185268e+000
1.321505e+003,6.277461e+000
1.322470e+003,6.217313e+000
1.323434e+003,5.864020e+000
1.324398e+003,5.373237e+000
1.325362e+003,4.972672e+000
1.326327e+003,4.716644e+000
1.327291e+003,4.585508e+000
1.328255e+003,4.501049e+000
1.329219e+003,4.290414e+000
1.330184e+003,3.906888e+000
1.331148e+003,3.567195e+000
1.332112e+003,3.462491e+000
1.333076e+003,3.773403e+000
1.334041e+003,4.597031e+000
1.335005e+003,5.587200e+000
1.335969e+003,6.181755e+000
1.336933e+003,6.339477e+000
1.337897e+003,6.540587e+000
1.338862e+003,7.020471e+000
1.339826e+003,7.428295e+000
1.340790e+003,7.270206e+000
1.341754e+003,6.639427e+000
1.342719e+003,5.910554e+000
