4.999786e+002,5.341737e+001
5.009428e+002,5.486301e+001
5.019070e+002,5.556818e+001
5.028713e+002,5.569321e+001
5.038355e+002,5.664847e+001
5.047997e+002,5.990759e+001
5.057640e+002,6.240958e+001
5.067282e+002,5.961305e+001
5.076924e+002,5.954089e+001
5.086567e+002,6.023493e+001
5.096209e+002,6.104866e+001
5.105851e+002,6.144672e+001
5.115494e+002,6.134730e+001
5.125136e+002,6.102096e+001
5.134778e+002,6.060098e+001
5.144421e+002,6.018957e+001
5.154063e+002,5.984440e+001
5.163705e+002,5.950575e+001
5.173348e+002,5.877591e+001
5.182990e+002,5.735803e+001
5.192632e+002,5.560555e+001
5.202275e+002,5.429123e+001
5.211917e+002,5.373742e+001
5.221559e+002,5.363573e+001
5.231202e+002,5.318185e+001
5.240844e+002,5.242287e+001
5.250486e+002,5.159727e+001
5.260129e+002,5.083269e+001
5.269771e+002,5.024597e+001
5.279413e+002,4.997705e+001
5.289056e+002,4.997192e+001
5.298698e+002,4.992413e+001
5.308340e+002,4.957414e+001
5.317983e+002,4.888475e+001
5.327625e+002,4.791327e+001
5.337267e+002,4.673238e+001
5.346910e+002,4.507547e+001
5.356552e+002,4.276576e+001
5.366194e+002,3.992068e+001
5.375837e+002,3.690322e+001
5.385479e+002,3.394955e+001
5.395121e+002,3.114887e+001
5.404764e+002,2.853211e+001
5.414406e+002,2.607929e+001
5.424048e+002,2.361853e+001
5.433691e+002,2.100974e+001
5.443333e+002,1.837643e+001
5.452975e+002,1.600427e+001
5.462618e+002,1.406226e+001
5.472260e+002,1.252930e+001
5.481902e+002,1.116555e+001
5.491545e+002,9.858031e+000
5.501187e+002,8.617603e+000
5.510829e+002,7.426994e+000
5.520472e+002,6.403001e+000
5.530114e+002,5.659360e+000
5.539756e+002,5.206948e+000
5.549399e+002,4.937490e+000
5.559041e+002,4.748066e+000
5.568683e+002,4.653036e+000
5.578326e+002,4.759698e+000
5.587968e+002,5.132752e+000
5.597610e+002,5.614233e+000
5.607253e+002,6.098320e+000
5.616895e+002,6.460028e+000
5.626537e+002,6.454051e+000
5.636180e+002,5.959921e+000
5.645822e+002,5.219395e+000
5.655464e+002,4.610146e+000
5.665107e+002,4.277308e+000
5.674749e+002,4.178556e+000
5.684391e+002,4.238102e+000
5.694034e+002,4.383300e+000
5.703676e+002,4.527340e+000
5.713318e+002,4.632384e+000
5.722961e+002,4.755388e+000
5.732603e+002,4.835936e+000
5.742245e+002,4.821681e+000
5.751888e+002,4.596168e+000
5.761530e+002,4.089699e+000
5.771172e+002,3.491114e+000
5.780815e+002,3.101315e+000
5.790457e+002,3.019713e+000
5.800099e+002,3.207378e+000
5.809742e+002,3.591977e+000
5.819384e+002,4.014391e+000
5.829026e+002,4.245789e+000
5.838669e+002,4.193449e+000
5.848311e+002,4.037011e+000
5.857953e+002,4.036890e+000
5.867596e+002,4.228034e+000
5.877238e+002,4.481961e+000
5.886880e+002,4.708561e+000
5.896523e+002,4.912294e+000
5.906165e+002,5.298192e+000
5.915807e+002,5.823134e+000
5.925450e+002,6.346840e+000
5.935092e+002,6.779757e+000
5.944734e+002,7.414973e+000
5.954377e+002,8.552380e+000
5.964019e+002,1.031013e+001
5.973661e+002,1.273857e+001
5.983304e+002,1.584084e+001
5.992946e+002,1.948520e+001
6.002589e+002,2.344582e+001
6.012231e+002,2.746327e+001
6.021873e+002,3.130575e+001
6.031516e+002,3.474360e+001
6.041158e+002,3.746051e+001
6.050800e+002,3.898866e+001
6.060443e+002,3.908709e+001
6.070085e+002,3.791166e+001
6.079727e+002,3.599290e+001
6.089370e+002,3.362378e+001
6.099012e+002,3.087350e+001
6.108654e+002,2.783675e+001
6.118297e+002,2.475882e+001
6.127939e+002,2.192251e+001
6.137581e+002,1.953323e+001
6.147224e+002,1.772869e+001
6.156866e+002,1.657528e+001
6.166508e+002,1.595997e+001
6.176151e+002,1.555291e+001
6.185793e+002,1.506576e+001
6.195435e+002,1.459747e+001
6.205078e+002,1.426248e+001
6.214720e+002,1.406208e+001
6.224362e+002,1.393077e+001
6.234005e+002,1.382791e+001
6.243647e+002,1.370907e+001
6.253289e+002,1.356245e+001
6.262932e+002,1.350928e+001
6.272574e+002,1.370185e+001
6.282216e+002,1.420001e+001
6.291859e+002,1.488192e+001
6.301501e+002,1.553187e+001
6.311143e+002,1.595605e+001
6.320786e+002,1.587689e+001
6.330428e+002,1.529341e+001
6.340070e+002,1.452783e+001
6.349713e+002,1.409722e+001
6.359355e+002,1.439348e+001
6.368997e+002,1.501808e+001
6.378640e+002,1.555156e+001
6.388282e+002,1.605671e+001
6.397924e+002,1.688168e+001
6.407567e+002,1.823557e+001
6.417209e+002,2.001051e+001
6.426851e+002,2.192136e+001
6.436494e+002,2.378356e+001
6.446136e+002,2.544731e+001
6.455778e+002,2.665281e+001
6.465421e+002,2.739750e+001
6.475063e+002,2.799746e+001
6.484705e+002,2.865158e+001
6.494348e+002,2.928660e+001
6.503990e+002,2.940664e+001
6.513632e+002,2.896147e+001
6.523275e+002,2.817389e+001
6.532917e+002,2.717917e+001
6.542559e+002,2.618398e+001
6.552202e+002,2.532030e+001
6.561844e+002,2.452974e+001
6.571486e+002,2.383016e+001
6.581129e+002,2.323434e+001
6.590771e+002,2.264067e+001
6.600413e+002,2.185543e+001
6.610056e+002,2.088367e+001
6.619698e+002,1.994885e+001
6.629340e+002,1.924286e+001
6.638983e+002,1.872701e+001
6.648625e+002,1.825353e+001
6.658267e+002,1.772335e+001
6.667910e+002,1.706414e+001
6.677552e+002,1.636104e+001
6.687194e+002,1.573694e+001
6.696837e+002,1.514425e+001
6.706479e+002,1.460161e+001
6.716121e+002,1.415969e+001
6.725764e+002,1.387457e+001
6.735406e+002,1.372378e+001
6.745048e+002,1.381054e+001
6.754691e+002,1.414511e+001
6.764333e+002,1.454363e+001
6.773975e+002,1.476710e+001
6.783618e+002,1.470373e+001
6.793260e+002,1.432030e+001
6.802902e+002,1.349247e+001
6.812545e+002,1.215322e+001
6.822187e+002,1.043333e+001
6.831829e+002,8.567451e+000
6.841472e+002,6.971307e+000
6.851114e+002,5.930308e+000
6.860756e+002,5.407825e+000
6.870399e+002,5.258149e+000
6.880041e+002,5.375305e+000
6.889683e+002,5.615626e+000
6.899326e+002,5.817234e+000
6.908968e+002,6.028515e+000
6.918610e+002,6.359691e+000
6.928253e+002,6.841671e+000
6.937895e+002,7.333522e+000
6.947537e+002,7.672091e+000
6.957180e+002,7.813414e+000
6.966822e+002,7.903654e+000
6.976464e+002,8.149061e+000
6.986107e+002,8.530638e+000
6.995749e+002,8.873204e+000
7.005391e+002,9.060013e+000
7.015034e+002,8.941545e+000
7.024676e+002,8.513784e+000
7.034318e+002,8.086636e+000
7.043961e+002,8.008078e+000
7.053603e+002,8.364487e+000
7.063245e+002,9.118046e+000
7.072888e+002,1.019748e+001
7.082530e+002,1.137153e+001
7.092172e+002,1.242611e+001
7.101815e+002,1.313492e+001
7.111457e+002,1.335049e+001
7.121099e+002,1.301193e+001
7.130742e+002,1.214499e+001
7.140384e+002,1.076571e+001
7.150026e+002,8.959335e+000
7.159669e+002,7.026495e+000
7.169311e+002,5.387410e+000
7.178953e+002,4.219559e+000
7.188596e+002,3.558019e+000
7.198238e+002,3.413739e+000
7.207880e+002,3.796184e+000
7.217523e+002,4.543138e+000
