4.999786e+002,3.096638e+002
5.009428e+002,3.266321e+002
5.019070e+002,3.403904e+002
5.028713e+002,3.511643e+002
5.038355e+002,3.600245e+002
5.047997e+002,3.664072e+002
5.057640e+002,3.715735e+002
5.067282e+002,3.767208e+002
5.076924e+002,3.783499e+002
5.086567e+002,3.783130e+002
5.096209e+002,3.770564e+002
5.105851e+002,3.748996e+002
5.115494e+002,3.722228e+002
5.125136e+002,3.692921e+002
5.134778e+002,3.663308e+002
5.144421e+002,3.634649e+002
5.154063e+002,3.607942e+002
5.163705e+002,3.583123e+002
5.173348e+002,3.557469e+002
5.182990e+002,3.528703e+002
5.192632e+002,3.497414e+002
5.202275e+002,3.464297e+002
5.211917e+002,3.430510e+002
5.221559e+002,3.399756e+002
5.231202e+002,3.376750e+002
5.240844e+002,3.360771e+002
5.250486e+002,3.349356e+002
5.260129e+002,3.340471e+002
5.269771e+002,3.333718e+002
5.279413e+002,3.329387e+002
5.289056e+002,3.322944e+002
5.298698e+002,3.304216e+002
5.308340e+002,3.265266e+002
5.317983e+002,3.205062e+002
5.327625e+002,3.127573e+002
5.337267e+002,3.036951e+002
5.346910e+002,2.926256e+002
5.356552e+002,2.791481e+002
5.366194e+002,2.635511e+002
5.375837e+002,2.462703e+002
5.385479e+002,2.278631e+002
5.395121e+002,2.089447e+002
5.404764e+002,1.901783e+002
5.414406e+002,1.721647e+002
5.424048e+002,1.550587e+002
5.433691e+002,1.388668e+002
5.443333e+002,1.239593e+002
5.452975e+002,1.108189e+002
5.462618e+002,9.968422e+001
5.472260e+002,9.024125e+001
5.481902e+002,8.138825e+001
5.491545e+002,7.310977e+001
5.501187e+002,6.593962e+001
5.510829e+002,6.007637e+001
5.520472e+002,5.526834e+001
5.530114e+002,5.102885e+001
5.539756e+002,4.716973e+001
5.549399e+002,4.392818e+001
5.559041e+002,4.150320e+001
5.568683e+002,3.973020e+001
5.578326e+002,3.820686e+001
5.587968e+002,3.660904e+001
5.597610e+002,3.523061e+001
5.607253e+002,3.436208e+001
5.616895e+002,3.383273e+001
5.626537e+002,3.339457e+001
5.636180e+002,3.286156e+001
5.645822e+002,3.212822e+001
5.655464e+002,3.098038e+001
5.665107e+002,2.965020e+001
5.674749e+002,2.869651e+001
5.684391e+002,2.852268e+001
5.694034e+002,2.910816e+001
5.703676e+002,3.019381e+001
5.713318e+002,3.151611e+001
5.722961e+002,3.275695e+001
5.732603e+002,3.394460e+001
5.742245e+002,3.502545e+001
5.751888e+002,3.580860e+001
5.761530e+002,3.623706e+001
5.771172e+002,3.592204e+001
5.780815e+002,3.466716e+001
5.790457e+002,3.259051e+001
5.800099e+002,3.030768e+001
5.809742e+002,2.836061e+001
5.819384e+002,2.700600e+001
5.829026e+002,2.630327e+001
5.838669e+002,2.617503e+001
5.848311e+002,2.631644e+001
5.857953e+002,2.630875e+001
5.867596e+002,2.624990e+001
5.877238e+002,2.670047e+001
5.886880e+002,2.819276e+001
5.896523e+002,3.025076e+001
5.906165e+002,3.211562e+001
5.915807e+002,3.370216e+001
5.925450e+002,3.522636e+001
5.935092e+002,3.695432e+001
5.944734e+002,3.943818e+001
5.954377e+002,4.316188e+001
5.964019e+002,4.854543e+001
5.973661e+002,5.581310e+001
5.983304e+002,6.497916e+001
5.992946e+002,7.606525e+001
6.002589e+002,8.905853e+001
6.012231e+002,1.036231e+002
6.021873e+002,1.190042e+002
6.031516e+002,1.340403e+002
6.041158e+002,1.474209e+002
6.050800e+002,1.576269e+002
6.060443e+002,1.636124e+002
6.070085e+002,1.655827e+002
6.079727e+002,1.642783e+002
6.089370e+002,1.601657e+002
6.099012e+002,1.537487e+002
6.108654e+002,1.456830e+002
6.118297e+002,1.368825e+002
6.127939e+002,1.284324e+002
6.137581e+002,1.210624e+002
6.147224e+002,1.148896e+002
6.156866e+002,1.098887e+002
6.166508e+002,1.060749e+002
6.176151e+002,1.029921e+002
6.185793e+002,1.003052e+002
6.195435e+002,9.764247e+001
6.205078e+002,9.514061e+001
6.214720e+002,9.296159e+001
6.224362e+002,9.113438e+001
6.234005e+002,8.967467e+001
6.243647e+002,8.852934e+001
6.253289e+002,8.777659e+001
6.262932e+002,8.736212e+001
6.272574e+002,8.689324e+001
6.282216e+002,8.598586e+001
6.291859e+002,8.473874e+001
6.301501e+002,8.359307e+001
6.311143e+002,8.286905e+001
6.320786e+002,8.243387e+001
6.330428e+002,8.171905e+001
6.340070e+002,8.086099e+001
6.349713e+002,8.050063e+001
6.359355e+002,8.101519e+001
6.368997e+002,8.203613e+001
6.378640e+002,8.303065e+001
6.388282e+002,8.397679e+001
6.397924e+002,8.497829e+001
6.407567e+002,8.607824e+001
6.417209e+002,8.722785e+001
6.426851e+002,8.836945e+001
6.436494e+002,8.953036e+001
6.446136e+002,9.072772e+001
6.455778e+002,9.192934e+001
6.465421e+002,9.316944e+001
6.475063e+002,9.456334e+001
6.484705e+002,9.610569e+001
6.494348e+002,9.759029e+001
6.503990e+002,9.857277e+001
6.513632e+002,9.878685e+001
6.523275e+002,9.822334e+001
6.532917e+002,9.686749e+001
6.542559e+002,9.495987e+001
6.552202e+002,9.269800e+001
6.561844e+002,8.999127e+001
6.571486e+002,8.684596e+001
6.581129e+002,8.334871e+001
6.590771e+002,7.962518e+001
6.600413e+002,7.577969e+001
6.610056e+002,7.208161e+001
6.619698e+002,6.885896e+001
6.629340e+002,6.632207e+001
6.638983e+002,6.454235e+001
6.648625e+002,6.335754e+001
6.658267e+002,6.257015e+001
6.667910e+002,6.186016e+001
6.677552e+002,6.118824e+001
6.687194e+002,6.062477e+001
6.696837e+002,6.000163e+001
6.706479e+002,5.923731e+001
6.716121e+002,5.824272e+001
6.725764e+002,5.704119e+001
6.735406e+002,5.553872e+001
6.745048e+002,5.380440e+001
6.754691e+002,5.203842e+001
6.764333e+002,5.046336e+001
6.773975e+002,4.926853e+001
6.783618e+002,4.836117e+001
6.793260e+002,4.736423e+001
6.802902e+002,4.584613e+001
6.812545e+002,4.383036e+001
6.822187e+002,4.166357e+001
6.831829e+002,3.944332e+001
6.841472e+002,3.704149e+001
6.851114e+002,3.435485e+001
6.860756e+002,3.157000e+001
6.870399e+002,2.876188e+001
6.880041e+002,2.606474e+001
6.889683e+002,2.370978e+001
6.899326e+002,2.188474e+001
6.908968e+002,2.076012e+001
6.918610e+002,2.022837e+001
6.928253e+002,2.031674e+001
6.937895e+002,2.114297e+001
6.947537e+002,2.271329e+001
6.957180e+002,2.457534e+001
6.966822e+002,2.617117e+001
6.976464e+002,2.704430e+001
6.986107e+002,2.700082e+001
6.995749e+002,2.612049e+001
7.005391e+002,2.449116e+001
7.015034e+002,2.216958e+001
7.024676e+002,1.938242e+001
7.034318e+002,1.684298e+001
7.043961e+002,1.522797e+001
7.053603e+002,1.480738e+001
7.063245e+002,1.574941e+001
7.072888e+002,1.800730e+001
7.082530e+002,2.155436e+001
7.092172e+002,2.612719e+001
7.101815e+002,3.072803e+001
7.111457e+002,3.427481e+001
7.121099e+002,3.607552e+001
7.130742e+002,3.612779e+001
